# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:22:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5500603
index,raw24
227,2755893
228,2887485
229,3016716
230,3144284
231,3269564
232,3392741
233,3514247
234,3616746
235,3684024
236,3725110
237,3740216
238,3733511
239,3708735
240,3668467
241,3616195
242,3553153
243,3485096
244,3411950
245,3338006
246,3263790
247,3192064
248,3124482
249,3062789
250,3007063
251,2958848
252,2918030
253,2885618
254,2859250
255,2839501
256,2825402
257,2815297
258,2810354
259,2807235
260,2805884
261,2805005
262,2802503
263,2798953
264,2790531
265,2778542
266,2759339
267,2732850
268,2696645
269,2649932
270,2589688
271,2516852
272,2428017
273,2323784
274,2202349
275,2064056
276,1909316
277,1737843
278,1552295
279,1353273
280,1143852
281,925232
282,701575
283,478650
284,257503
285,38240
286,-177085
287,-387007
288,-584760
289,-767369
290,-930643
291,-1073073
292,-1192174
293,-1286037
294,-1354904
295,-1396042
296,-1410440
297,-1396380
298,-1356841
299,-1290700
300,-1199478
301,-1084412
302,-947687
303,-790028
304,-614627
305,-429688
306,-246100
307,-65686
308,112274
309,287581
310,460450
311,630169
312,797516
313,961419
314,1123046
315,1281149
316,1437344
317,1589897
318,1740831
319,1888562
320,2034659
321,2177891
322,2319025
323,2457326
324,2593498
325,2727334
326,2859377
327,2982244
328,3083552
329,3169215
330,3236516
331,3288169
332,3322296
333,3341314
334,3343762
335,3332858
336,3307211
337,3267223
338,3213681
339,3147144
340,3069216
341,2978841
342,2878294
343,2767966
344,2649013
345,2522809
346,2390381
347,2252809
348,2111462
349,1967661
350,1820956
351,1673918
352,1525930
353,1379559
354,1233919
355,1091448
356,951307
357,814735
358,682580
359,555504
360,433292
361,315831
362,204185
363,98272
364,-2012
365,-98028
366,-188152
367,-274113
368,-355647
369,-433412
370,-507751
371,-580009
372,-649226
373,-717731
374,-785059
375,-851147
376,-917044
377,-984180
378,-1052203
379,-1120923
380,-1191866
381,-1263969
382,-1339278
383,-1416699
384,-1495998
385,-1577847
386,-1662239
387,-1749364
388,-1838358
389,-1930142
390,-2024210
391,-2119307
392,-2215192
393,-2312930
394,-2409791
395,-2507777
396,-2603631
397,-2698097
398,-2790400
399,-2878779
400,-2964188
401,-3043698
402,-3119006
403,-3187394
404,-3249845
405,-3303920
406,-3351837
407,-3390899
408,-3421293
409,-3442140
410,-3454880
411,-3457810
412,-3451372
413,-3436542
414,-3411267
415,-3378082
416,-3335734
417,-3285391
418,-3226190
419,-3159892
420,-3086378
421,-3006513
422,-2920490
423,-2829198
424,-2733892
425,-2634295
426,-2532525
427,-2428808
428,-2324191
429,-2218604
430,-2115005
431,-2012123
432,-1911885
433,-1814028
434,-1720222
435,-1630564
436,-1546125
437,-1466896
438,-1394005
439,-1328099
440,-1268777
441,-1216734
442,-1172994
443,-1137562
444,-1109751
445,-1091336
446,-1081315
447,-1079807
448,-1087115
449,-1102718
450,-1126608
451,-1158526
452,-1197961
453,-1244142
454,-1297454
455,-1356712
456,-1421090
457,-1491021
458,-1563935
459,-1642304
460,-1722671
461,-1806277
462,-1891281
463,-1977202
464,-2064424
465,-2150644
466,-2236974
467,-2321373
468,-2404465
469,-2484468
470,-2562949
471,-2637204
472,-2708266
473,-2775543
474,-2839620
475,-2898938
476,-2953496
477,-3003783
478,-3049241
479,-3090764
480,-3128043
481,-3160533
482,-3188571
483,-3212182
484,-3231438
485,-3247163
486,-3257559
487,-3264545
488,-3268723
489,-3267964
490,-3264685
491,-3256990
492,-3246721
493,-3233004
494,-3217194
495,-3197585
496,-3176299
497,-3153471
498,-3128142
499,-3101104
500,-3072726
501,-3043270
502,-3011259
503,-2979059
504,-2943480
505,-2906472
506,-2867838
507,-2826647
508,-2782718
509,-2735987
510,-2687205
511,-2634589
