# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:15:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4538139
index,raw24
220,2927050
221,3055429
222,3182528
223,3306819
224,3429223
225,3549461
226,3652355
227,3734702
228,3796798
229,3839310
230,3859370
231,3859946
232,3839675
233,3801198
234,3744454
235,3673917
236,3590101
237,3496183
238,3395772
239,3289605
240,3182908
241,3075575
242,2973520
243,2876453
244,2789262
245,2713929
246,2652862
247,2608994
248,2582635
249,2576928
250,2592478
251,2629345
252,2687856
253,2767096
254,2865798
255,2983160
256,3111460
257,3240368
258,3367077
259,3491858
260,3614895
261,3735302
262,3854614
263,3971160
264,4086155
265,4198096
266,4309048
267,4411074
268,4483431
269,4527020
270,4538139
271,4516305
272,4457578
273,4361890
274,4226413
275,4053505
276,3841226
277,3593549
278,3329287
279,3065208
280,2800522
281,2536492
282,2274831
283,2017073
284,1762459
285,1510948
286,1262739
287,1017513
288,774973
289,535238
290,302221
291,76144
292,-135282
293,-296625
294,-390845
295,-417605
296,-371882
297,-253381
298,-79374
299,100612
300,277832
301,452094
302,623919
303,792066
304,958290
305,1121493
306,1282020
307,1440263
308,1595223
309,1748117
310,1897863
311,2045960
312,2191134
313,2332962
314,2473277
315,2610864
316,2746561
317,2880074
318,3010842
319,3139442
320,3265659
321,3390612
322,3512175
323,3632282
324,3747822
325,3826925
326,3870602
327,3883857
328,3868999
329,3829687
330,3768355
331,3688119
332,3592029
333,3480375
334,3355734
335,3218780
336,3070939
337,2913724
338,2747905
339,2574665
340,2395703
341,2211098
342,2022932
343,1832141
344,1639390
345,1445782
346,1251805
347,1060124
348,870635
349,685985
350,506365
351,334847
352,172094
353,19697
354,-120809
355,-247955
356,-360700
357,-457848
358,-539648
359,-605686
360,-655085
361,-689309
362,-709496
363,-714786
364,-707442
365,-688764
366,-660152
367,-623183
368,-579627
369,-530493
370,-478860
371,-426417
372,-374853
373,-326135
374,-282080
375,-242797
376,-211184
377,-189454
378,-176239
379,-174377
380,-183956
381,-205989
382,-239932
383,-287711
384,-348596
385,-422193
386,-507350
387,-604432
388,-711838
389,-828615
390,-952970
391,-1083149
392,-1218233
393,-1354740
394,-1491111
395,-1624585
396,-1753411
397,-1874261
398,-1985240
399,-2083445
400,-2166231
401,-2231847
402,-2277726
403,-2302248
404,-2303695
405,-2282582
406,-2235687
407,-2164838
408,-2069230
409,-1949617
410,-1806083
411,-1641959
412,-1458742
413,-1264604
414,-1072330
415,-883095
416,-695203
417,-510054
418,-326872
419,-146704
420,31554
421,207238
422,380133
423,549982
424,716779
425,880475
426,1042400
427,1200289
428,1356294
429,1508961
430,1659120
431,1793022
432,1908083
433,2004786
434,2084733
435,2146327
436,2191345
437,2219645
438,2231726
439,2226966
440,2206638
441,2171353
442,2120544
443,2055565
444,1975170
445,1881633
446,1774899
447,1655138
448,1523680
449,1381590
450,1229285
451,1068735
452,898997
453,723911
454,542863
455,357333
456,170265
457,-19236
458,-207994
459,-394288
460,-575696
461,-753298
462,-922926
463,-1084517
464,-1236057
465,-1377802
466,-1508138
467,-1626073
468,-1731579
469,-1824480
470,-1904009
471,-1970592
472,-2024456
473,-2065641
474,-2094964
475,-2113197
476,-2119491
477,-2116752
478,-2105214
479,-2084669
480,-2056766
481,-2022075
482,-1982108
483,-1938402
484,-1889902
485,-1839959
486,-1788326
487,-1737716
488,-1686856
489,-1637842
490,-1591226
491,-1547336
492,-1506835
493,-1470867
494,-1437551
495,-1409464
496,-1385364
497,-1364915
498,-1349108
499,-1335279
500,-1324852
501,-1315474
502,-1307818
503,-1299922
504,-1290044
505,-1278622
506,-1263194
507,-1243648
508,-1218024
509,-1187283
510,-1146874
511,-1099566
