# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:23:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4713986
index,raw24
201,-462632
202,-276151
203,-92093
204,90006
205,268523
206,444698
207,617724
208,788752
209,955800
210,1121043
211,1282547
212,1441494
213,1597862
214,1751355
215,1902085
216,2050165
217,2196091
218,2338751
219,2480161
220,2618570
221,2754907
222,2888090
223,3019570
224,3147585
225,3275065
226,3399353
227,3521762
228,3641044
229,3759632
230,3875501
231,3986588
232,4060677
233,4092501
234,4090058
235,4055414
236,3996927
237,3914191
238,3815858
239,3702704
240,3581636
241,3455599
242,3328593
243,3204978
244,3089155
245,2984122
246,2891198
247,2814045
248,2752949
249,2708893
250,2682459
251,2673291
252,2681773
253,2707725
254,2752435
255,2812459
256,2891923
257,2986722
258,3097638
259,3222012
260,3348882
261,3474066
262,3597297
263,3718882
264,3838308
265,3956712
266,4071189
267,4185396
268,4296453
269,4405256
270,4513543
271,4611632
272,4678573
273,4713049
274,4713986
275,4677571
276,4606264
277,4495701
278,4349417
279,4167182
280,3951297
281,3703743
282,3440922
283,3177414
284,2913938
285,2653255
286,2393083
287,2135919
288,1880458
289,1629452
290,1382261
291,1141013
292,903529
293,673107
294,451017
295,261866
296,120322
297,30339
298,-6433
299,12376
300,86527
301,216948
302,386090
303,558914
304,728182
305,894149
306,1057832
307,1219343
308,1377698
309,1533666
310,1686639
311,1837777
312,1985920
313,2131998
314,2275738
315,2416572
316,2555477
317,2692581
318,2827156
319,2959707
320,3090346
321,3218137
322,3344584
323,3468655
324,3590752
325,3710986
326,3828829
327,3945449
328,4059672
329,4173136
330,4283307
331,4391784
332,4499608
333,4588874
334,4643482
335,4669563
336,4665177
337,4633864
338,4574658
339,4489860
340,4379672
341,4245673
342,4091187
343,3916071
344,3723257
345,3514179
346,3291830
347,3058188
348,2815518
349,2569015
350,2323221
351,2079145
352,1837812
353,1599139
354,1363088
355,1131554
356,903544
357,680073
358,463558
359,259798
360,68622
361,-107651
362,-269213
363,-414717
364,-544410
365,-657751
366,-754671
367,-836211
368,-903525
369,-956615
370,-996722
371,-1023688
372,-1041171
373,-1049540
374,-1049452
375,-1043284
376,-1031228
377,-1017590
378,-1002074
379,-986104
380,-972704
381,-962889
382,-958227
383,-960198
384,-969897
385,-988379
386,-1016530
387,-1055414
388,-1105269
389,-1165902
390,-1237064
391,-1319121
392,-1409912
393,-1509500
394,-1615963
395,-1727790
396,-1842419
397,-1958442
398,-2073707
399,-2185006
400,-2290755
401,-2388035
402,-2475144
403,-2548138
404,-2606579
405,-2646917
406,-2668321
407,-2668116
408,-2647878
409,-2602475
410,-2535213
411,-2442704
412,-2328133
413,-2190841
414,-2030894
415,-1850686
416,-1655476
417,-1459618
418,-1265128
419,-1073381
420,-884442
421,-697702
422,-512625
423,-330498
424,-150154
425,27552
426,202845
427,375348
428,545110
429,711940
430,876429
431,1038058
432,1196659
433,1352377
434,1505308
435,1656476
436,1803954
437,1949558
438,2093104
439,2226472
440,2335112
441,2423555
442,2489692
443,2534684
444,2557454
445,2558342
446,2538478
447,2497192
448,2436543
449,2355061
450,2255278
451,2137579
452,2002486
453,1851657
454,1686719
455,1509361
456,1319993
457,1120936
458,913407
459,698296
460,478410
461,256944
462,36248
463,-182540
464,-398830
465,-611181
466,-820538
467,-1025190
468,-1225137
469,-1417699
470,-1601630
471,-1773683
472,-1934610
473,-2083214
474,-2219096
475,-2342105
476,-2452499
477,-2550048
478,-2633312
479,-2705687
480,-2766036
481,-2815491
482,-2852555
483,-2880487
484,-2898231
485,-2908493
486,-2911426
487,-2907199
488,-2898452
489,-2884690
490,-2868770
491,-2849940
492,-2830816
493,-2811286
494,-2793623
495,-2776642
496,-2763543
497,-2752494
498,-2745374
499,-2742215
500,-2742040
501,-2746113
502,-2752986
503,-2762306
504,-2773057
505,-2786294
506,-2799970
507,-2812236
508,-2823861
509,-2832916
510,-2838130
511,-2838384
