# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:18:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4899481
index,raw24
384,-1055025
385,-1086392
386,-1124731
387,-1169906
388,-1222307
389,-1280950
390,-1346145
391,-1417821
392,-1494968
393,-1575697
394,-1660609
395,-1747382
396,-1836361
397,-1924169
398,-2010982
399,-2094744
400,-2173633
401,-2247455
402,-2312405
403,-2370331
404,-2417009
405,-2453386
406,-2476351
407,-2486593
408,-2482761
409,-2463658
410,-2430933
411,-2382596
412,-2318905
413,-2240694
414,-2148053
415,-2042127
416,-1923525
417,-1793523
418,-1653664
419,-1505294
420,-1349518
421,-1187977
422,-1022392
423,-854883
424,-686875
425,-519207
426,-354768
427,-193004
428,-37077
429,111760
430,252818
431,384443
432,506852
433,616774
434,715811
435,802572
436,876938
437,937879
438,986100
439,1020516
440,1042311
441,1049976
442,1045040
443,1026936
444,996163
445,952489
446,897061
447,829591
448,751586
449,663070
450,563045
451,455257
452,337705
453,212240
454,80342
455,-57348
456,-200597
457,-347981
458,-497682
459,-649261
460,-801862
461,-952516
462,-1102160
463,-1248937
464,-1392009
465,-1530383
466,-1663844
467,-1791121
468,-1911078
469,-2024221
470,-2128702
471,-2225802
472,-2313666
473,-2392992
474,-2462044
475,-2523319
476,-2575227
477,-2617833
478,-2651465
479,-2676469
480,-2693831
481,-2702366
482,-2704444
483,-2698738
484,-2687776
485,-2670256
486,-2648186
487,-2621167
488,-2590879
489,-2557011
490,-2520755
491,-2482279
492,-2442528
493,-2402158
494,-2360472
495,-2320008
496,-2278597
497,-2237703
498,-2197710
499,-2158273
500,-2119914
501,-2082135
502,-2045657
503,-2009439
504,-1974242
505,-1938681
506,-1903644
507,-1867308
508,-1830336
509,-1790976
510,-1749798
511,-1706024
