# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,6
# time,2026-07-30 16:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,5953568
index,raw24
169,637531
170,400045
171,161404
172,-75696
173,-309431
174,-539193
175,-765655
176,-987842
177,-1206377
178,-1420926
179,-1632152
180,-1839225
181,-2042664
182,-2243879
183,-2440525
184,-2635171
185,-2825361
186,-3011305
187,-3189177
188,-3362132
189,-3526345
190,-3657523
191,-3735884
192,-3758788
193,-3722017
194,-3625371
195,-3468072
196,-3258313
197,-3040307
198,-2824712
199,-2612887
200,-2402760
201,-2196427
202,-1990895
203,-1788940
204,-1589745
205,-1392735
206,-1197789
207,-1005107
208,-814696
209,-626565
210,-440640
211,-257155
212,-75867
213,103686
214,279457
215,454103
216,625128
217,794100
218,958875
219,1122070
220,1282285
221,1439720
222,1594432
223,1745974
224,1896032
225,2042425
226,2187712
227,2329629
228,2469448
229,2606459
230,2742100
231,2874246
232,3005247
233,3133160
234,3259954
235,3383124
236,3504959
237,3625299
238,3737528
239,3814360
240,3854062
241,3866040
242,3853216
243,3822465
244,3778855
245,3727266
246,3671171
247,3613754
248,3559289
249,3507919
250,3463674
251,3426924
252,3398505
253,3379058
254,3367798
255,3365219
256,3368664
257,3378413
258,3392552
259,3410050
260,3427114
261,3446120
262,3462379
263,3477724
264,3488284
265,3494378
266,3494047
267,3486533
268,3470283
269,3442772
270,3404407
271,3350784
272,3281983
273,3195878
274,3091552
275,2967846
276,2823324
277,2658859
278,2475263
279,2272881
280,2052635
281,1818609
282,1580427
283,1343314
284,1106942
285,872239
286,640436
287,411606
288,184236
289,-38699
290,-258502
291,-471559
292,-675693
293,-856922
294,-1012242
295,-1138750
296,-1236827
297,-1303156
298,-1336541
299,-1338090
300,-1307599
301,-1244751
302,-1150415
303,-1026499
304,-873893
305,-695771
306,-508414
307,-324280
308,-142480
309,37353
310,214277
311,388555
312,560971
313,729167
314,895038
315,1058000
316,1218407
317,1375714
318,1530283
319,1683080
320,1832570
321,1979547
322,2123705
323,2267046
324,2406569
325,2545347
326,2680692
327,2813861
328,2944646
329,3074294
330,3201327
331,3326264
332,3449434
333,3570733
334,3682921
335,3767759
336,3831635
337,3872976
338,3893999
339,3893180
340,3872896
341,3832416
342,3773172
343,3695127
344,3599300
345,3486629
346,3358275
347,3216409
348,3062032
349,2897595
350,2723489
351,2542356
352,2355590
353,2164742
354,1971558
355,1777574
356,1583445
357,1391619
358,1202145
359,1017767
360,837474
361,663076
362,495395
363,334431
364,181614
365,35288
366,-101677
367,-231032
368,-352452
369,-467105
370,-573680
371,-674786
372,-769088
373,-859714
374,-946185
375,-1028741
376,-1109184
377,-1188304
378,-1267239
379,-1345612
380,-1425776
381,-1506738
382,-1590858
383,-1676416
384,-1766219
385,-1858044
386,-1953337
387,-2052506
388,-2154192
389,-2259641
390,-2367637
391,-2478772
392,-2591877
393,-2706793
394,-2824351
395,-2942150
396,-3060743
397,-3178593
398,-3296085
399,-3410627
400,-3523218
401,-3631684
402,-3735601
403,-3833529
404,-3928413
405,-4011389
406,-4087172
407,-4155737
408,-4213253
409,-4260459
410,-4296163
411,-4321774
412,-4335047
413,-4337062
414,-4325500
415,-4303308
416,-4267431
417,-4220766
418,-4160491
419,-4089463
420,-4007116
421,-3913578
422,-3811109
423,-3697763
424,-3578048
425,-3448107
426,-3313694
427,-3173330
428,-3028222
429,-2881133
430,-2730693
431,-2580008
432,-2429589
433,-2280564
434,-2133590
435,-1989401
436,-1850102
437,-1715749
438,-1587179
439,-1465081
440,-1350934
441,-1244698
442,-1147298
443,-1058669
444,-981564
445,-913884
446,-857837
447,-812932
448,-779465
449,-757842
450,-747029
451,-748642
452,-761775
453,-784946
454,-819290
455,-864862
456,-918724
457,-982132
458,-1054396
459,-1133531
460,-1219809
461,-1312012
462,-1409572
463,-1511304
464,-1616247
465,-1723002
466,-1832608
467,-1942160
468,-2051787
469,-2160896
470,-2268305
471,-2374164
472,-2476618
473,-2575939
474,-2671577
475,-2764859
476,-2851345
477,-2935429
478,-3013575
479,-3087183
480,-3155382
481,-3218933
482,-3276996
483,-3329980
484,-3378765
485,-3422617
486,-3460711
487,-3495577
488,-3526070
489,-3552624
490,-3575446
491,-3594313
492,-3610427
493,-3622842
494,-3632024
495,-3639676
496,-3642936
497,-3645035
498,-3643998
499,-3641449
500,-3636269
501,-3629641
502,-3620950
503,-3611316
504,-3600003
505,-3586668
506,-3572694
507,-3556562
508,-3539359
509,-3518975
510,-3496794
511,-3470887
