# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5189074
index,raw24
371,-833575
372,-877313
373,-921630
374,-968246
375,-1017343
376,-1069827
377,-1126305
378,-1187223
379,-1252758
380,-1323869
381,-1400372
382,-1481761
383,-1569460
384,-1663420
385,-1763137
386,-1867498
387,-1978006
388,-2093220
389,-2212661
390,-2336143
391,-2462050
392,-2590397
393,-2719073
394,-2849221
395,-2976473
396,-3102006
397,-3223323
398,-3339561
399,-3448378
400,-3549293
401,-3642004
402,-3724095
403,-3795752
404,-3854801
405,-3902930
406,-3936110
407,-3957797
408,-3965130
409,-3959582
410,-3940539
411,-3908202
412,-3863829
413,-3806333
414,-3737820
415,-3657052
416,-3566726
417,-3465402
418,-3355315
419,-3236578
420,-3110983
421,-2978235
422,-2839879
423,-2697157
424,-2550131
425,-2402052
426,-2251391
427,-2102076
428,-1953179
429,-1806013
430,-1662176
431,-1523125
432,-1389011
433,-1261962
434,-1140784
435,-1028797
436,-925111
437,-831382
438,-747385
439,-673589
440,-611195
441,-559960
442,-519260
443,-490741
444,-473129
445,-467087
446,-471678
447,-486924
448,-513105
449,-548882
450,-593519
451,-646807
452,-707936
453,-776145
454,-850211
455,-930195
456,-1014897
457,-1103029
458,-1194631
459,-1289133
460,-1384871
461,-1481966
462,-1578185
463,-1674553
464,-1769812
465,-1863588
466,-1954209
467,-2042954
468,-2127497
469,-2208461
470,-2285087
471,-2357001
472,-2423417
473,-2484825
474,-2539906
475,-2589980
476,-2633855
477,-2671694
478,-2704856
479,-2730997
480,-2752760
481,-2769272
482,-2782062
483,-2789626
484,-2793446
485,-2794409
486,-2791892
487,-2787575
488,-2781155
489,-2773191
490,-2763485
491,-2753227
492,-2741763
493,-2730764
494,-2718991
495,-2708331
496,-2696256
497,-2685743
498,-2674287
499,-2662521
500,-2651596
501,-2638840
502,-2625894
503,-2610438
504,-2593567
505,-2573890
506,-2552112
507,-2526080
508,-2496588
509,-2462227
510,-2423111
511,-2379575
