# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-93
# time,2026-07-30 16:19:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4292625
index,raw24
287,-995647
288,-1173750
289,-1298055
290,-1366256
291,-1377553
292,-1330145
293,-1224535
294,-1060961
295,-869304
296,-680062
297,-492515
298,-307742
299,-124769
300,54574
301,233480
302,407715
303,580585
304,749763
305,916255
306,1079759
307,1240019
308,1397212
309,1552121
310,1704236
311,1854300
312,2000890
313,2145125
314,2287407
315,2426120
316,2563544
317,2697135
318,2829918
319,2933924
320,2995454
321,3021960
322,3014736
323,2977728
324,2914124
325,2827232
326,2721431
327,2599107
328,2464150
329,2318473
330,2165950
331,2009733
332,1849528
333,1689750
334,1530496
335,1374645
336,1222957
337,1076696
338,937669
339,804466
340,679968
341,561453
342,451000
343,346769
344,249335
345,158064
346,72453
347,-8508
348,-83395
349,-153512
350,-218718
351,-278003
352,-331145
353,-378985
354,-421098
355,-456791
356,-487143
357,-511844
358,-530965
359,-544484
360,-553522
361,-558094
362,-560066
363,-557838
364,-553986
365,-548790
366,-542243
367,-536593
368,-531863
369,-528718
370,-528574
371,-532117
372,-540620
373,-553594
374,-573119
375,-599153
376,-631895
377,-672170
378,-720248
379,-776216
380,-840042
381,-910979
382,-990164
383,-1076395
384,-1168887
385,-1267601
386,-1371782
387,-1479447
388,-1590122
389,-1702328
390,-1813712
391,-1924635
392,-2030376
393,-2133192
394,-2228203
395,-2316459
396,-2394729
397,-2462836
398,-2519184
399,-2563420
400,-2594539
401,-2611838
402,-2615416
403,-2604192
404,-2580650
405,-2541255
406,-2490049
407,-2424985
408,-2348657
409,-2261066
410,-2162814
411,-2055822
412,-1940107
413,-1818303
414,-1690673
415,-1558474
416,-1423580
417,-1286678
418,-1148633
419,-1011501
420,-875633
421,-742414
422,-613724
423,-489001
424,-370797
425,-258984
426,-154544
427,-59085
428,28122
429,105774
430,173602
431,231644
432,279784
433,317678
434,345583
435,364741
436,373104
437,371243
438,360901
439,340561
440,311128
441,273466
442,226640
443,171677
444,109368
445,39442
446,-37234
447,-119478
448,-207487
449,-299694
450,-396489
451,-495817
452,-596676
453,-699300
454,-802782
455,-906036
456,-1007502
457,-1107283
458,-1203155
459,-1296625
460,-1383914
461,-1467081
462,-1544118
463,-1614706
464,-1678557
465,-1734856
466,-1784204
467,-1825306
468,-1859363
469,-1885368
470,-1904018
471,-1915858
472,-1920848
473,-1919293
474,-1912235
475,-1899826
476,-1881938
477,-1861924
478,-1836697
479,-1809928
480,-1780299
481,-1750594
482,-1717916
483,-1686011
484,-1654349
485,-1622483
486,-1591973
487,-1562242
488,-1534580
489,-1508656
490,-1483408
491,-1460899
492,-1438865
493,-1418921
494,-1399804
495,-1381761
496,-1364152
497,-1347162
498,-1329581
499,-1311779
500,-1293259
501,-1272925
502,-1249441
503,-1223929
504,-1194532
505,-1161050
506,-1123020
507,-1079723
508,-1031015
509,-976441
510,-915986
511,-848530
