# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:13:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4966311
index,raw24
185,-3209403
186,-3271859
187,-3279252
188,-3225339
189,-3115482
190,-2945909
191,-2736086
192,-2524280
193,-2316060
194,-2109769
195,-1906591
196,-1705375
197,-1506606
198,-1310294
199,-1115638
200,-924486
201,-734565
202,-547380
203,-362369
204,-179485
205,1217
206,179153
207,354915
208,527640
209,697208
210,864826
211,1028817
212,1190075
213,1348130
214,1504333
215,1657174
216,1807763
217,1954991
218,2099776
219,2241672
220,2382126
221,2519795
222,2655048
223,2787892
224,2917207
225,3045843
226,3158807
227,3251158
228,3330721
229,3396898
230,3450595
231,3491438
232,3520580
233,3537238
234,3540078
235,3532038
236,3509751
237,3476235
238,3431154
239,3375551
240,3310019
241,3236119
242,3156436
243,3071075
244,2982924
245,2893560
246,2805431
247,2720160
248,2637972
249,2561626
250,2492465
251,2430489
252,2376264
253,2331302
254,2294186
255,2266786
256,2247461
257,2237579
258,2234393
259,2238185
260,2247703
261,2260573
262,2275305
263,2288715
264,2298956
265,2303043
266,2298306
267,2282649
268,2252643
269,2207072
270,2143154
271,2060149
272,1955689
273,1830290
274,1682643
275,1515230
276,1327085
277,1124083
278,905937
279,680771
280,455528
281,230928
282,9084
283,-210213
284,-425700
285,-636552
286,-840306
287,-1030395
288,-1201645
289,-1351459
290,-1477582
291,-1578281
292,-1650625
293,-1692919
294,-1703945
295,-1681865
296,-1625587
297,-1536173
298,-1412769
299,-1257157
300,-1072131
301,-880264
302,-691917
303,-505256
304,-321379
305,-139220
306,40421
307,217521
308,391542
309,563174
310,732201
311,897872
312,1060122
313,1220377
314,1377100
315,1531652
316,1683649
317,1832811
318,1979332
319,2123202
320,2264855
321,2403554
322,2541477
323,2668847
324,2766217
325,2834919
326,2877981
327,2895438
328,2889636
329,2862067
330,2815326
331,2749678
332,2669215
333,2573849
334,2467375
335,2349825
336,2224443
337,2092451
338,1955804
339,1816989
340,1676719
341,1537234
342,1398239
343,1262308
344,1128810
345,999760
346,873782
347,753043
348,636279
349,525538
350,419482
351,318830
352,223991
353,134948
354,51452
355,-26051
356,-97776
357,-163484
358,-224544
359,-279860
360,-330354
361,-375722
362,-417100
363,-454993
364,-489289
365,-519670
366,-547494
367,-572123
368,-595749
369,-617997
370,-638697
371,-658819
372,-679867
373,-700568
374,-723562
375,-748114
376,-776015
377,-807024
378,-842253
379,-881014
380,-924755
381,-973730
382,-1027299
383,-1086710
384,-1150577
385,-1220965
386,-1295256
387,-1375345
388,-1459450
389,-1547135
390,-1638402
391,-1731618
392,-1826711
393,-1922576
394,-2016933
395,-2110023
396,-2200550
397,-2287865
398,-2369962
399,-2446648
400,-2515822
401,-2578482
402,-2632584
403,-2678742
404,-2714759
405,-2742500
406,-2759189
407,-2766636
408,-2764299
409,-2751857
410,-2729321
411,-2697436
412,-2656523
413,-2605958
414,-2548152
415,-2481537
416,-2408626
417,-2328748
418,-2243520
419,-2152734
420,-2057423
421,-1958628
422,-1856461
423,-1754018
424,-1649980
425,-1546547
426,-1443030
427,-1342590
428,-1244378
429,-1150866
430,-1061230
431,-977596
432,-900413
433,-829087
434,-765265
435,-709580
436,-661413
437,-621789
438,-591905
439,-570352
440,-557427
441,-553767
442,-558939
443,-572863
444,-594441
445,-624992
446,-662956
447,-708067
448,-759501
449,-817488
450,-879892
451,-946985
452,-1018597
453,-1093489
454,-1171403
455,-1250724
456,-1331900
457,-1414081
458,-1495948
459,-1578206
460,-1659733
461,-1739434
462,-1817438
463,-1893800
464,-1966593
465,-2036393
466,-2102256
467,-2164208
468,-2220904
469,-2274104
470,-2320931
471,-2363319
472,-2399663
473,-2430906
474,-2456569
475,-2477933
476,-2493359
477,-2503982
478,-2510413
479,-2512394
480,-2510192
481,-2504373
482,-2495723
483,-2484555
484,-2470387
485,-2454494
486,-2436602
487,-2417089
488,-2397378
489,-2377101
490,-2355379
491,-2333819
492,-2312199
493,-2291388
494,-2270237
495,-2249959
496,-2229437
497,-2209109
498,-2189191
499,-2168596
500,-2148419
501,-2126101
502,-2103209
503,-2079008
504,-2053050
505,-2024816
506,-1993649
507,-1959909
508,-1922438
509,-1881923
510,-1836430
511,-1787029
