# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:25:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5044510
index,raw24
152,1105120
153,1265425
154,1422510
155,1576489
156,1728656
157,1876989
158,2023056
159,2165713
160,2303393
161,2400376
162,2446059
163,2440544
164,2375070
165,2240420
166,2026203
167,1771267
168,1516827
169,1265018
170,1018815
171,778155
172,543044
173,312058
174,85420
175,-138303
176,-358182
177,-574594
178,-787548
179,-997660
180,-1205634
181,-1410839
182,-1615731
183,-1817701
184,-2020151
185,-2218521
186,-2407338
187,-2499740
188,-2429291
189,-2235882
190,-2027169
191,-1822450
192,-1620579
193,-1420022
194,-1221984
195,-1025947
196,-832622
197,-641080
198,-451426
199,-264555
200,-79682
201,102119
202,281555
203,457776
204,631665
205,802387
206,970001
207,1134771
208,1297032
209,1455818
210,1612608
211,1766372
212,1917388
213,2066714
214,2212230
215,2355839
216,2496752
217,2635831
218,2771877
219,2905411
220,3036688
221,3165118
222,3292091
223,3415817
224,3538936
225,3658264
226,3776946
227,3892053
228,4007322
229,4118872
230,4230498
231,4322861
232,4391069
233,4439125
234,4468311
235,4482958
236,4479995
237,4463032
238,4430039
239,4382770
240,4320523
241,4245412
242,4158046
243,4061778
244,3958346
245,3852623
246,3748521
247,3648983
248,3559082
249,3481711
250,3421438
251,3380756
252,3364376
253,3374309
254,3411729
255,3478785
256,3573776
257,3693028
258,3814545
259,3933895
260,4050903
261,4167472
262,4280404
263,4392961
264,4502793
265,4610219
266,4715944
267,4819249
268,4916988
269,4972812
270,4980269
271,4934437
272,4834483
273,4676949
274,4462402
275,4197561
276,3922376
277,3644266
278,3368877
279,3097282
280,2829975
281,2566254
282,2306229
283,2050219
284,1796617
285,1547182
286,1299953
287,1055690
288,813473
289,574662
290,337792
291,110518
292,-104423
293,-263426
294,-345802
295,-348408
296,-271965
297,-118012
298,63858
299,241322
300,416509
301,588218
302,758066
303,925070
304,1089397
305,1251296
306,1410207
307,1566787
308,1720636
309,1871625
310,2020205
311,2166878
312,2310510
313,2451924
314,2591376
315,2727876
316,2862735
317,2994666
318,3125292
319,3253111
320,3378825
321,3503357
322,3624769
323,3745095
324,3862486
325,3978638
326,4092008
327,4203757
328,4311108
329,4382117
330,4411687
331,4403908
332,4363090
333,4291622
334,4194042
335,4071594
336,3929505
337,3768049
338,3590501
339,3400335
340,3199408
341,2990489
342,2776060
343,2558881
344,2339129
345,2121251
346,1903896
347,1691472
348,1482553
349,1280164
350,1084176
351,897460
352,718246
353,549575
354,391435
355,244740
356,110190
357,-10368
358,-118566
359,-212992
360,-292590
361,-360018
362,-415014
363,-458012
364,-490084
365,-512360
366,-525001
367,-530777
368,-530128
369,-524960
370,-515968
371,-505697
372,-495379
373,-485454
374,-477923
375,-473993
376,-476535
377,-485997
378,-502737
379,-529612
380,-567923
381,-618118
382,-681338
383,-758863
384,-849211
385,-954587
386,-1074518
387,-1206371
388,-1351152
389,-1507491
390,-1673987
391,-1848135
392,-2029149
393,-2210493
394,-2391927
395,-2570083
396,-2745722
397,-2916626
398,-3082246
399,-3235254
400,-3375355
401,-3496415
402,-3600108
403,-3681477
404,-3740283
405,-3775859
406,-3785046
407,-3769312
408,-3726820
409,-3658901
410,-3564670
411,-3446435
412,-3304134
413,-3140587
414,-2955796
415,-2754259
416,-2544514
417,-2338356
418,-2134534
419,-1932354
420,-1734230
421,-1537442
422,-1343566
423,-1151634
424,-962542
425,-775312
426,-590634
427,-407802
428,-227864
429,-49460
430,125434
431,299339
432,469526
433,637325
434,802255
435,964101
436,1122975
437,1279878
438,1427578
439,1550924
440,1654166
441,1735381
442,1796369
443,1836701
444,1857141
445,1857418
446,1838496
447,1801567
448,1748499
449,1679958
450,1595905
451,1499670
452,1390223
453,1271445
454,1143458
455,1007878
456,865539
457,719986
458,569754
459,418324
460,265385
461,113145
462,-38525
463,-186825
464,-332234
465,-472865
466,-608615
467,-737709
468,-860259
469,-974850
470,-1081363
471,-1179767
472,-1267367
473,-1346588
474,-1414304
475,-1473187
476,-1521783
477,-1560973
478,-1590599
479,-1612013
480,-1625496
481,-1630346
482,-1629530
483,-1622868
484,-1611085
485,-1595793
486,-1578006
487,-1558445
488,-1539311
489,-1520419
490,-1502145
491,-1487066
492,-1474725
493,-1466481
494,-1462006
495,-1463571
496,-1470056
497,-1483469
498,-1501616
499,-1524216
500,-1552710
501,-1584609
502,-1619647
503,-1656906
504,-1693687
505,-1731945
506,-1767973
507,-1799269
508,-1826578
509,-1847875
510,-1862017
511,-1866254
