# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,80
# time,2026-07-30 16:17:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,109
# distance_mm,387
# threshold,500000
# peak_abs,3806293
index,raw24
479,-2450622
480,-2429762
481,-2405850
482,-2380052
483,-2352146
484,-2323170
485,-2291727
486,-2259759
487,-2226475
488,-2191619
489,-2156632
490,-2120128
491,-2083686
492,-2045319
493,-2007718
494,-1968025
495,-1928616
496,-1887989
497,-1847630
498,-1805685
499,-1763864
500,-1720665
501,-1676983
502,-1633370
503,-1587099
504,-1540945
505,-1492437
506,-1443591
507,-1392175
508,-1340309
509,-1286577
510,-1232060
511,-1174541
