# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:14:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,353
# threshold,500000
# peak_abs,4535428
index,raw24
175,-2268248
176,-2464412
177,-2651175
178,-2828731
179,-2968938
180,-3046663
181,-3065547
182,-3021565
183,-2918012
184,-2751176
185,-2544168
186,-2334378
187,-2128061
188,-1924161
189,-1722926
190,-1523612
191,-1326658
192,-1132928
193,-939885
194,-750267
195,-562607
196,-376762
197,-193932
198,-12869
199,165277
200,341473
201,514951
202,684848
203,852149
204,1016981
205,1178744
206,1338352
207,1494501
208,1648151
209,1799085
210,1947274
211,2093460
212,2236325
213,2377764
214,2515625
215,2651838
216,2785362
217,2916894
218,3045466
219,3173135
220,3297723
221,3421561
222,3541535
223,3661623
224,3777888
225,3893570
226,3994119
227,4076767
228,4139126
229,4181373
230,4201254
231,4197621
232,4171293
233,4122184
234,4053136
235,3965330
236,3862510
237,3748182
238,3627980
239,3503274
240,3380446
241,3261745
242,3150371
243,3049018
244,2958430
245,2881725
246,2817501
247,2767005
248,2728148
249,2701455
250,2685253
251,2677717
252,2678254
253,2684575
254,2695871
255,2708838
256,2722732
257,2733087
258,2739250
259,2736699
260,2722637
261,2694417
262,2649192
263,2583884
264,2495105
265,2382568
266,2241726
267,2074732
268,1878903
269,1655601
270,1418511
271,1181466
272,943650
273,707702
274,472880
275,239390
276,8929
277,-219296
278,-442021
279,-660095
280,-872607
281,-1078412
282,-1271777
283,-1436509
284,-1568006
285,-1666110
286,-1729243
287,-1757664
288,-1749697
289,-1706020
290,-1623892
291,-1506173
292,-1349333
293,-1161585
294,-968875
295,-779701
296,-591405
297,-406781
298,-223324
299,-42520
300,136133
301,312228
302,484822
303,654835
304,822251
305,986183
306,1147046
307,1305818
308,1461747
309,1615040
310,1765795
311,1913564
312,2058906
313,2202863
314,2342858
315,2480124
316,2616741
317,2749198
318,2878902
319,2981503
320,3052803
321,3096262
322,3113996
323,3106128
324,3077013
325,3026741
326,2959180
327,2875378
328,2778507
329,2669512
330,2551690
331,2426203
332,2293467
333,2157979
334,2017523
335,1876773
336,1735384
337,1594700
338,1456497
339,1321215
340,1189694
341,1061605
342,939123
343,820513
344,708236
345,600590
346,499717
347,404096
348,315158
349,231536
350,155219
351,84344
352,20174
353,-38708
354,-92528
355,-141660
356,-186571
357,-228164
358,-267128
359,-302664
360,-336971
361,-369930
362,-401932
363,-433035
364,-464750
365,-496854
366,-529721
367,-563336
368,-599043
369,-635938
370,-675333
371,-718474
372,-763250
373,-812693
374,-865274
375,-922808
376,-983344
377,-1049720
378,-1119144
379,-1194335
380,-1274301
381,-1358250
382,-1446652
383,-1540123
384,-1636815
385,-1737263
386,-1838867
387,-1942523
388,-2047598
389,-2150972
390,-2253509
391,-2352986
392,-2449779
393,-2541288
394,-2627009
395,-2707689
396,-2779838
397,-2845739
398,-2902007
399,-2950333
400,-2988461
401,-3018752
402,-3039136
403,-3049357
404,-3051712
405,-3043228
406,-3026648
407,-3000279
408,-2966377
409,-2923391
410,-2872938
411,-2814635
412,-2748315
413,-2675236
414,-2596013
415,-2510936
416,-2420310
417,-2326062
418,-2227146
419,-2126339
420,-2022743
421,-1918656
422,-1814334
423,-1711784
424,-1611031
425,-1512427
426,-1418026
427,-1328685
428,-1244035
429,-1165411
430,-1093469
431,-1028599
432,-970913
433,-920915
434,-879067
435,-845223
436,-820048
437,-803132
438,-795114
439,-794617
440,-802864
441,-818862
442,-841522
443,-871603
444,-908393
445,-951034
446,-1000230
447,-1052995
448,-1110091
449,-1171435
450,-1235796
451,-1302334
452,-1370719
453,-1440599
454,-1511183
455,-1581959
456,-1652278
457,-1722132
458,-1789466
459,-1855991
460,-1919797
461,-1980762
462,-2037848
463,-2092040
464,-2141784
465,-2187019
466,-2228384
467,-2264752
468,-2296147
469,-2321971
470,-2343592
471,-2359561
472,-2371209
473,-2377912
474,-2380710
475,-2380211
476,-2375104
477,-2367207
478,-2356534
479,-2344238
480,-2328584
481,-2312275
482,-2293793
483,-2275673
484,-2255291
485,-2235128
486,-2213375
487,-2192041
488,-2170597
489,-2148148
490,-2125734
491,-2103227
492,-2079786
493,-2055948
494,-2032921
495,-2007801
496,-1983204
497,-1956442
498,-1929171
499,-1899287
500,-1866895
501,-1832699
502,-1794532
503,-1753921
504,-1709083
505,-1660914
506,-1607055
507,-1549387
508,-1486294
509,-1418552
510,-1345675
511,-1267687
