# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,125
# time,2026-07-30 16:13:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,4754180
index,raw24
183,-3036351
184,-3013564
185,-2924828
186,-2768951
187,-2562853
188,-2353444
189,-2145613
190,-1941743
191,-1739746
192,-1540333
193,-1342321
194,-1147654
195,-954737
196,-763989
197,-575464
198,-388849
199,-205178
200,-23201
201,155346
202,333079
203,506526
204,678177
205,845782
206,1011678
207,1174051
208,1333596
209,1490825
210,1645499
211,1796722
212,1945903
213,2092841
214,2236450
215,2378225
216,2516918
217,2653971
218,2787639
219,2920195
220,3049022
221,3176586
222,3302278
223,3425667
224,3547193
225,3665984
226,3784176
227,3899010
228,4013254
229,4125332
230,4222029
231,4287385
232,4326622
233,4333990
234,4314045
235,4264646
236,4191686
237,4097382
238,3988626
239,3870123
240,3747034
241,3625913
242,3509486
243,3403546
244,3309114
245,3229399
246,3164820
247,3116138
248,3081982
249,3061661
250,3053880
251,3055003
252,3065134
253,3079704
254,3098224
255,3118397
256,3138617
257,3157778
258,3173608
259,3185357
260,3188080
261,3181923
262,3162990
263,3129380
264,3075966
265,3002839
266,2905776
267,2782317
268,2630570
269,2448609
270,2235326
271,1997213
272,1753369
273,1508715
274,1264963
275,1021776
276,778947
277,538524
278,299835
279,63838
280,-168242
281,-395597
282,-616213
283,-831674
284,-1038900
285,-1233037
286,-1394759
287,-1516236
288,-1598035
289,-1639480
290,-1639632
291,-1598104
292,-1515029
293,-1389100
294,-1221906
295,-1029869
296,-838871
297,-650529
298,-464562
299,-279689
300,-98063
301,81765
302,258379
303,432956
304,604151
305,772565
306,938383
307,1100612
308,1260702
309,1417916
310,1571671
311,1723807
312,1873133
313,2019536
314,2163633
315,2305601
316,2445288
317,2581789
318,2717242
319,2849358
320,2979147
321,3105847
322,3232836
323,3340273
324,3410857
325,3452145
326,3462251
327,3447533
328,3406400
329,3343976
330,3260464
331,3160162
332,3044304
333,2915356
334,2774785
335,2625782
336,2470365
337,2309440
338,2146870
339,1982504
340,1819262
341,1657184
342,1498589
343,1343062
344,1192018
345,1046585
346,906641
347,772154
348,644252
349,523069
350,409006
351,302364
352,203751
353,112286
354,29472
355,-46292
356,-115438
357,-178144
358,-235338
359,-287437
360,-335162
361,-378441
362,-419819
363,-458192
364,-494960
365,-530243
366,-564939
367,-600502
368,-636076
369,-674023
370,-713284
371,-754901
372,-800209
373,-848296
374,-900976
375,-957570
376,-1020789
377,-1088936
378,-1163147
379,-1242597
380,-1328486
381,-1419396
382,-1516998
383,-1619389
384,-1728495
385,-1841548
386,-1959580
387,-2081020
388,-2205278
389,-2331169
390,-2457349
391,-2582529
392,-2704845
393,-2824491
394,-2938322
395,-3046244
396,-3146968
397,-3239704
398,-3323188
399,-3396558
400,-3460112
401,-3512017
402,-3553493
403,-3581539
404,-3599838
405,-3605390
406,-3598958
407,-3580095
408,-3550778
409,-3508944
410,-3456404
411,-3393142
412,-3319048
413,-3234851
414,-3140872
415,-3038512
416,-2926885
417,-2808968
418,-2683641
419,-2553721
420,-2417810
421,-2278515
422,-2136804
423,-1993864
424,-1851372
425,-1710170
426,-1572257
427,-1437401
428,-1307522
429,-1184210
430,-1068090
431,-958359
432,-858074
433,-766738
434,-684236
435,-612488
436,-550358
437,-498970
438,-456910
439,-427110
440,-407626
441,-398512
442,-400599
443,-412006
444,-433604
445,-464991
446,-504590
447,-552929
448,-608381
449,-671499
450,-739545
451,-812631
452,-890811
453,-972839
454,-1057056
455,-1144143
456,-1232667
457,-1322325
458,-1411387
459,-1500095
460,-1587472
461,-1673086
462,-1756146
463,-1836443
464,-1913227
465,-1985441
466,-2053191
467,-2115908
468,-2172906
469,-2224625
470,-2269817
471,-2309380
472,-2343546
473,-2371940
474,-2394611
475,-2412718
476,-2425312
477,-2433808
478,-2438455
479,-2440237
480,-2437451
481,-2433705
482,-2426840
483,-2418936
484,-2408577
485,-2397667
486,-2386174
487,-2374011
488,-2361713
489,-2348609
490,-2336522
491,-2323765
492,-2311665
493,-2299127
494,-2286958
495,-2274319
496,-2261713
497,-2248541
498,-2234291
499,-2219930
500,-2203331
501,-2185614
502,-2164243
503,-2141179
504,-2113534
505,-2082220
506,-2046157
507,-2004500
508,-1958207
509,-1905440
510,-1846487
511,-1780662
