# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4790714
index,raw24
199,-207573
200,-24060
201,156783
202,334596
203,509547
204,681653
205,851114
206,1017322
207,1180662
208,1341334
209,1499170
210,1654155
211,1806697
212,1955940
213,2103766
214,2248389
215,2391122
216,2530022
217,2667410
218,2801468
219,2933766
220,3062864
221,3189706
222,3315436
223,3436840
224,3559340
225,3664834
226,3734178
227,3775306
228,3792902
229,3790839
230,3773208
231,3743219
232,3702938
233,3656734
234,3604992
235,3550120
236,3492726
237,3433436
238,3371601
239,3309621
240,3245737
241,3182341
242,3120393
243,3061204
244,3006022
245,2957343
246,2916934
247,2886082
248,2866425
249,2860188
250,2869814
251,2897968
252,2945174
253,3013599
254,3103695
255,3215940
256,3341555
257,3466964
258,3590740
259,3712566
260,3832369
261,3950077
262,4065315
263,4178682
264,4290500
265,4399353
266,4507600
267,4608161
268,4674399
269,4700492
270,4686766
271,4629210
272,4528517
273,4382348
274,4192117
275,3958398
276,3693402
277,3425775
278,3156429
279,2888924
280,2622203
281,2361003
282,2101523
283,1846802
284,1594809
285,1345574
286,1099218
287,856500
288,616051
289,379568
290,152434
291,-66233
292,-245041
293,-360691
294,-413127
295,-396692
296,-315164
297,-166693
298,14015
299,191629
300,366878
301,540025
302,709967
303,877272
304,1041901
305,1203462
306,1363451
307,1519165
308,1673179
309,1824951
310,1973104
311,2119463
312,2262869
313,2404936
314,2543715
315,2681148
316,2815269
317,2948245
318,3078221
319,3206429
320,3332750
321,3457327
322,3578985
323,3698228
324,3816873
325,3931855
326,4046711
327,4151697
328,4217518
329,4244803
330,4238877
331,4198968
332,4129495
333,4031623
334,3909779
335,3765405
336,3600978
337,3419106
338,3222569
339,3014487
340,2796663
341,2573274
342,2345480
343,2115578
344,1885823
345,1657345
346,1431743
347,1211584
348,996372
349,786994
350,584890
351,390835
352,205923
353,30826
354,-132698
355,-284554
356,-422343
357,-546475
358,-656289
359,-751552
360,-832957
361,-899279
362,-952129
363,-991925
364,-1018860
365,-1035063
366,-1040289
367,-1036842
368,-1026148
369,-1009222
370,-988851
371,-965010
372,-940740
373,-916962
374,-895402
375,-877364
376,-865241
377,-859920
378,-862999
379,-876325
380,-900450
381,-936148
382,-984482
383,-1046802
384,-1121770
385,-1209033
386,-1308870
387,-1420718
388,-1543072
389,-1672948
390,-1812104
391,-1955730
392,-2102172
393,-2249459
394,-2395425
395,-2536460
396,-2671646
397,-2796712
398,-2909899
399,-3008480
400,-3091368
401,-3155519
402,-3198782
403,-3220991
404,-3219190
405,-3194045
406,-3142799
407,-3068776
408,-2969121
409,-2847222
410,-2701715
411,-2536169
412,-2349796
413,-2150029
414,-1948094
415,-1747824
416,-1551371
417,-1356238
418,-1164096
419,-973858
420,-786115
421,-600931
422,-417290
423,-236807
424,-58002
425,118269
426,292039
427,463027
428,631227
429,796206
430,958780
431,1118023
432,1275223
433,1429571
434,1578685
435,1706900
436,1814532
437,1901502
438,1967294
439,2012254
440,2036704
441,2040311
442,2023062
443,1986431
444,1929845
445,1856481
446,1764735
447,1658607
448,1536829
449,1401521
450,1254582
451,1096485
452,928983
453,754558
454,573306
455,387452
456,197124
457,5188
458,-188453
459,-380526
460,-571199
461,-757609
462,-938789
463,-1114306
464,-1282322
465,-1441782
466,-1592398
467,-1734547
468,-1864863
469,-1985668
470,-2094553
471,-2192538
472,-2278862
473,-2352232
474,-2414657
475,-2465546
476,-2505677
477,-2533971
478,-2552926
479,-2561342
480,-2561981
481,-2553445
482,-2539357
483,-2518575
484,-2493035
485,-2463099
486,-2430942
487,-2397190
488,-2362073
489,-2326609
490,-2292413
491,-2260949
492,-2230665
493,-2203592
494,-2180019
495,-2159705
496,-2142170
497,-2127636
498,-2116416
499,-2107742
500,-2100501
501,-2094780
502,-2090477
503,-2085325
504,-2079535
505,-2070993
506,-2059708
507,-2043977
508,-2021855
509,-1994200
510,-1957325
511,-1912886
