# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:15:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5149550
index,raw24
250,3081454
251,3024470
252,2981516
253,2952936
254,2940168
255,2941337
256,2957250
257,2986961
258,3030228
259,3084682
260,3149810
261,3223049
262,3300832
263,3381533
264,3459960
265,3533138
266,3595635
267,3643252
268,3671127
269,3674783
270,3650702
271,3593704
272,3502322
273,3371598
274,3203987
275,2995435
276,2751766
277,2496878
278,2243077
279,1987459
280,1732953
281,1481221
282,1232640
283,987034
284,744121
285,503878
286,266049
287,30536
288,-201763
289,-428707
290,-648374
291,-859455
292,-1056982
293,-1208677
294,-1309066
295,-1353226
296,-1341797
297,-1272265
298,-1144766
299,-964834
300,-773484
301,-585510
302,-399134
303,-215133
304,-33395
305,145801
306,322967
307,495784
308,667043
309,835322
310,1001036
311,1162722
312,1322612
313,1478882
314,1632718
315,1784782
316,1933524
317,2080152
318,2224187
319,2365291
320,2504810
321,2641832
322,2776022
323,2907971
324,3037840
325,3165333
326,3291131
327,3413809
328,3535528
329,3636529
330,3698581
331,3729665
332,3731010
333,3706339
334,3657342
335,3585504
336,3495858
337,3387879
338,3264530
339,3127619
340,2978853
341,2820202
342,2654249
343,2481957
344,2305006
345,2124765
346,1943162
347,1761020
348,1579157
349,1399773
350,1223666
351,1052660
352,887580
353,730719
354,581254
355,441319
356,311433
357,192475
358,83836
359,-13414
360,-99853
361,-175297
362,-241051
363,-297958
364,-344729
365,-384431
366,-417080
367,-443037
368,-464463
369,-482047
370,-497028
371,-510127
372,-522137
373,-536161
374,-551247
375,-569188
376,-591399
377,-617830
378,-650515
379,-690068
380,-737191
381,-792629
382,-857077
383,-930460
384,-1013810
385,-1106783
386,-1209735
387,-1322356
388,-1443882
389,-1574274
390,-1712786
391,-1857889
392,-2008902
393,-2164385
394,-2321648
395,-2480277
396,-2637630
397,-2792540
398,-2942943
399,-3086440
400,-3223215
401,-3348086
402,-3463045
403,-3562902
404,-3649483
405,-3719518
406,-3772704
407,-3808091
408,-3824794
409,-3823224
410,-3802653
411,-3763357
412,-3705793
413,-3630013
414,-3536842
415,-3427786
416,-3303160
417,-3165964
418,-3014218
419,-2852962
420,-2680998
421,-2501366
422,-2315901
423,-2124266
424,-1930719
425,-1735539
426,-1541815
427,-1347843
428,-1157399
429,-968001
430,-782339
431,-600588
432,-426106
433,-259534
434,-101878
435,46614
436,183360
437,308746
438,422268
439,523241
440,611337
441,685846
442,747058
443,793911
444,828430
445,848425
446,855105
447,848409
448,828505
449,796020
450,751339
451,694783
452,627779
453,550086
454,463971
455,368946
456,266549
457,158044
458,44121
459,-73524
460,-194947
461,-316963
462,-440557
463,-562951
464,-683866
465,-802375
466,-917669
467,-1027677
468,-1133719
469,-1233093
470,-1326958
471,-1415300
472,-1495456
473,-1569601
474,-1636249
475,-1695930
476,-1748347
477,-1794189
478,-1832770
479,-1865314
480,-1891511
481,-1912640
482,-1927622
483,-1939363
484,-1945918
485,-1949193
486,-1950371
487,-1949669
488,-1948263
489,-1945577
490,-1943675
491,-1942358
492,-1942273
493,-1943540
494,-1946398
495,-1951313
496,-1958499
497,-1967603
498,-1978499
499,-1992002
500,-2006527
501,-2022946
502,-2040211
503,-2059090
504,-2076950
505,-2095129
506,-2111377
507,-2125591
508,-2136052
509,-2141727
510,-2143057
511,-2137940
