# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,303
# time,2026-07-30 16:23:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,111
# distance_mm,610
# threshold,500000
# peak_abs,4465956
index,raw24
233,4369590
234,4424728
235,4456772
236,4465956
237,4448931
238,4408476
239,4344002
240,4257455
241,4150968
242,4028109
243,3893769
244,3752374
245,3607476
246,3463739
247,3326221
248,3197079
249,3081232
250,2980696
251,2896956
252,2830771
253,2783569
254,2754757
255,2743133
256,2747878
257,2765343
258,2794941
259,2833432
260,2878390
261,2925975
262,2972561
263,3014062
264,3045783
265,3064523
266,3063941
267,3043711
268,2996363
269,2921221
270,2812609
271,2670881
272,2494275
273,2281771
274,2040948
275,1795763
276,1549936
277,1304539
278,1058787
279,814986
280,574231
281,335544
282,99655
283,-133981
284,-362876
285,-585096
286,-801473
287,-1010295
288,-1207387
289,-1372640
290,-1495568
291,-1576266
292,-1613513
293,-1607564
294,-1555776
295,-1459458
296,-1317520
297,-1135247
298,-942685
299,-752570
300,-565318
301,-379633
302,-196234
303,-15018
304,163160
305,338956
306,511738
307,682140
308,848528
309,1012889
310,1174005
311,1331982
312,1487779
313,1640838
314,1791077
315,1938747
316,2084750
317,2226983
318,2367584
319,2505239
320,2641181
321,2773570
322,2905280
323,3027933
324,3116123
325,3171631
326,3198732
327,3197733
328,3172967
329,3126428
330,3059470
331,2976992
332,2879405
333,2770590
334,2653035
335,2529151
336,2399059
337,2266374
338,2129745
339,1993157
340,1854762
341,1717367
342,1582006
343,1448573
344,1318844
345,1193499
346,1072521
347,955566
348,843937
349,737114
350,635656
351,540299
352,449649
353,365250
354,287005
355,214266
356,147432
357,86150
358,30300
359,-20496
360,-66878
361,-109653
362,-149064
363,-185742
364,-220103
365,-252964
366,-285077
367,-316499
368,-347668
369,-379937
370,-412787
371,-447465
372,-483378
373,-521471
374,-561679
375,-604635
376,-650833
377,-700249
378,-753804
379,-810920
380,-872813
381,-938178
382,-1009568
383,-1084053
384,-1164304
385,-1248970
386,-1338738
387,-1432774
388,-1531087
389,-1634172
390,-1739493
391,-1848080
392,-1958191
393,-2069032
394,-2178843
395,-2287793
396,-2393346
397,-2495094
398,-2590981
399,-2680913
400,-2763418
401,-2837864
402,-2903862
403,-2959571
404,-3006218
405,-3041979
406,-3067096
407,-3081241
408,-3086049
409,-3079552
410,-3063336
411,-3037274
412,-3002280
413,-2958161
414,-2905776
415,-2845853
416,-2778290
417,-2704303
418,-2623773
419,-2537716
420,-2446231
421,-2349708
422,-2249485
423,-2145498
424,-2038813
425,-1930988
426,-1822056
427,-1712465
428,-1603944
429,-1497581
430,-1394206
431,-1293228
432,-1197382
433,-1106515
434,-1020788
435,-941504
436,-868757
437,-803251
438,-746313
439,-697238
440,-656272
441,-623680
442,-600564
443,-584483
444,-577931
445,-579565
446,-589070
447,-605918
448,-630652
449,-661751
450,-699518
451,-742625
452,-790990
453,-843286
454,-900031
455,-959937
456,-1022780
457,-1087351
458,-1153930
459,-1221645
460,-1290720
461,-1359819
462,-1428189
463,-1496206
464,-1562504
465,-1626569
466,-1688818
467,-1749044
468,-1804799
469,-1856938
470,-1905048
471,-1948511
472,-1987465
473,-2020975
474,-2049904
475,-2073430
476,-2090936
477,-2104857
478,-2112024
479,-2115558
480,-2113468
481,-2108378
482,-2099113
483,-2087057
484,-2071722
485,-2054357
486,-2034818
487,-2014002
488,-1992596
489,-1969329
490,-1946760
491,-1922498
492,-1899992
493,-1876424
494,-1853603
495,-1830576
496,-1808089
497,-1785100
498,-1762106
499,-1738435
500,-1714551
501,-1689726
502,-1664119
503,-1637316
504,-1607676
505,-1577280
506,-1542760
507,-1506107
508,-1465155
509,-1420520
510,-1371371
511,-1318084
