# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5285969
index,raw24
288,-636467
289,-832445
290,-996672
291,-1124214
292,-1215813
293,-1269176
294,-1286678
295,-1266144
296,-1210054
297,-1118882
298,-995186
299,-838872
300,-657794
301,-470529
302,-287080
303,-105405
304,73736
305,249511
306,423489
307,594509
308,762804
309,927455
310,1089462
311,1248857
312,1405504
313,1559477
314,1710582
315,1859798
316,2005427
317,2149334
318,2291623
319,2430296
320,2567167
321,2701982
322,2834124
323,2964178
324,3091032
325,3200639
326,3287648
327,3356751
328,3407965
329,3442421
330,3460033
331,3461794
332,3448932
333,3420423
334,3379245
335,3324424
336,3257787
337,3178397
338,3088745
339,2988032
340,2878099
341,2759220
342,2633195
343,2501097
344,2363872
345,2222480
346,2078192
347,1931771
348,1784359
349,1637349
350,1490765
351,1345743
352,1204003
353,1065328
354,931038
355,801628
356,677594
357,560031
358,448835
359,344404
360,246810
361,155660
362,71121
363,-7928
364,-81375
365,-149437
366,-212603
367,-272217
368,-329231
369,-383895
370,-436160
371,-487147
372,-536984
373,-588006
374,-638886
375,-690440
376,-743788
377,-797913
378,-855232
379,-914711
380,-977408
381,-1043376
382,-1113617
383,-1187225
384,-1265552
385,-1348533
386,-1435385
387,-1526842
388,-1621079
389,-1720609
390,-1821479
391,-1925809
392,-2031910
393,-2138734
394,-2245209
395,-2350863
396,-2454568
397,-2554300
398,-2650836
399,-2740920
400,-2825770
401,-2901905
402,-2970511
403,-3030196
404,-3079402
405,-3118498
406,-3146694
407,-3163765
408,-3169355
409,-3164032
410,-3146814
411,-3119014
412,-3080073
413,-3031161
414,-2971735
415,-2904228
416,-2826898
417,-2742097
418,-2650418
419,-2551830
420,-2447951
421,-2339276
422,-2228070
423,-2112054
424,-1995189
425,-1876721
426,-1758956
427,-1640397
428,-1524133
429,-1409731
430,-1297903
431,-1190120
432,-1085943
433,-987379
434,-893802
435,-807357
436,-727498
437,-654825
438,-590818
439,-535017
440,-488600
441,-451964
442,-424429
443,-407825
444,-400904
445,-404151
446,-417213
447,-440490
448,-472349
449,-514163
450,-564516
451,-622415
452,-688291
453,-760567
454,-838938
455,-922572
456,-1009555
457,-1100424
458,-1193818
459,-1288712
460,-1386115
461,-1482425
462,-1578868
463,-1674276
464,-1768567
465,-1860055
466,-1948908
467,-2034934
468,-2117742
469,-2196787
470,-2271575
471,-2341954
472,-2406932
473,-2468566
474,-2523945
475,-2575301
476,-2620586
477,-2661466
478,-2696542
479,-2727148
480,-2753023
481,-2773655
482,-2789989
483,-2801040
484,-2808994
485,-2811667
486,-2811652
487,-2807381
488,-2801230
489,-2791024
490,-2779395
491,-2763600
492,-2746567
493,-2727615
494,-2706498
495,-2684944
496,-2662192
497,-2638747
498,-2614961
499,-2590970
500,-2565406
501,-2539540
502,-2512910
503,-2484692
504,-2454668
505,-2422625
506,-2388857
507,-2351533
508,-2312286
509,-2268396
510,-2222351
511,-2171536
