# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5033682
index,raw24
188,-2038536
189,-1832023
190,-1630352
191,-1430945
192,-1232834
193,-1036988
194,-843973
195,-652574
196,-463406
197,-276078
198,-91316
199,90087
200,269532
201,445499
202,619365
203,789505
204,957241
205,1121796
206,1283795
207,1442558
208,1598582
209,1752195
210,1903125
211,2051077
212,2197578
213,2341166
214,2481832
215,2620625
216,2757201
217,2890873
218,3022176
219,3150807
220,3277598
221,3402102
222,3524479
223,3644417
224,3762684
225,3878168
226,3991455
227,4077160
228,4122998
229,4139991
230,4130229
231,4099221
232,4051689
233,3990730
234,3920251
235,3842868
236,3762791
237,3679964
238,3598963
239,3519003
240,3443246
241,3372945
242,3308430
243,3252714
244,3205725
245,3169413
246,3144147
247,3131963
248,3132668
249,3148374
250,3178550
251,3226626
252,3292032
253,3375758
254,3479378
255,3598129
256,3720506
257,3840180
258,3958479
259,4074348
260,4188578
261,4301715
262,4411694
263,4520131
264,4626115
265,4731751
266,4832661
267,4934263
268,5006133
269,5033682
270,5015539
271,4950663
272,4836291
273,4673124
274,4460778
275,4203329
276,3929912
277,3655928
278,3380842
279,3108901
280,2841578
281,2576519
282,2316428
283,2058458
284,1805022
285,1553802
286,1306340
287,1061197
288,818795
289,581295
290,352808
291,136661
292,-31155
293,-131976
294,-165976
295,-130467
296,-25787
297,137728
298,314919
299,487593
300,658981
301,826229
302,991688
303,1154247
304,1314322
305,1472265
306,1626637
307,1778623
308,1928310
309,2076226
310,2220189
311,2362614
312,2502909
313,2641084
314,2776009
315,2909551
316,3041203
317,3169640
318,3297357
319,3422323
320,3545665
321,3666432
322,3785248
323,3902258
324,4017126
325,4130916
326,4241459
327,4351254
328,4448554
329,4508723
330,4534037
331,4526907
332,4487555
333,4420903
334,4324915
335,4203851
336,4058578
337,3893563
338,3708679
339,3509027
340,3295358
341,3070716
342,2838597
343,2600475
344,2360125
345,2120205
346,1882754
347,1648356
348,1418259
349,1191830
350,974180
351,763702
352,564696
353,376291
354,200453
355,37909
356,-110488
357,-243306
358,-362533
359,-464672
360,-552784
361,-626180
362,-687136
363,-734292
364,-770434
365,-795460
366,-812123
367,-819816
368,-822236
369,-818295
370,-811923
371,-803448
372,-794142
373,-785781
374,-779677
375,-778054
376,-780887
377,-790792
378,-808775
379,-836852
380,-874590
381,-924371
382,-987443
383,-1062162
384,-1151008
385,-1251468
386,-1365763
387,-1491012
388,-1627238
389,-1772416
390,-1924079
391,-2082108
392,-2242246
393,-2402628
394,-2559775
395,-2713471
396,-2857979
397,-2994062
398,-3115065
399,-3221901
400,-3309779
401,-3378535
402,-3425251
403,-3448857
404,-3448284
405,-3421495
406,-3370269
407,-3292986
408,-3190840
409,-3063314
410,-2913708
411,-2740344
412,-2548402
413,-2343147
414,-2139405
415,-1936992
416,-1737939
417,-1541119
418,-1346555
419,-1154854
420,-965121
421,-777796
422,-592165
423,-409588
424,-228954
425,-50470
426,125240
427,298536
428,468972
429,637003
430,802141
431,963883
432,1123229
433,1280180
434,1433952
435,1586137
436,1724623
437,1839549
438,1932452
439,2004224
440,2053068
441,2080305
442,2085683
443,2070284
444,2033552
445,1977863
446,1902790
447,1810054
448,1700945
449,1576329
450,1438609
451,1288737
452,1127924
453,958210
454,781669
455,597861
456,411020
457,220986
458,28711
459,-163588
460,-354216
461,-542045
462,-725635
463,-903962
464,-1075484
465,-1239793
466,-1395377
467,-1542215
468,-1679163
469,-1805686
470,-1921977
471,-2027207
472,-2121159
473,-2203956
474,-2276367
475,-2337169
476,-2387348
477,-2427920
478,-2457408
479,-2478436
480,-2490165
481,-2494429
482,-2490829
483,-2481837
484,-2466902
485,-2448825
486,-2426294
487,-2402142
488,-2377232
489,-2351590
490,-2327567
491,-2303875
492,-2283194
493,-2265387
494,-2250406
495,-2238804
496,-2231810
497,-2227186
498,-2225986
499,-2227818
500,-2231786
501,-2237706
502,-2243609
503,-2249903
504,-2253476
505,-2255897
506,-2253510
507,-2247123
508,-2234752
509,-2214967
510,-2187601
511,-2150966
