# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:17:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5286077
index,raw24
174,-332867
175,-555091
176,-776927
177,-996336
178,-1216087
179,-1430970
180,-1642499
181,-1850131
182,-2054529
183,-2255590
184,-2452395
185,-2645183
186,-2831053
187,-3012051
188,-3184043
189,-3344271
190,-3466566
191,-3545703
192,-3578406
193,-3565777
194,-3505974
195,-3399634
196,-3246595
197,-3050983
198,-2836314
199,-2624440
200,-2415200
201,-2207737
202,-2003723
203,-1801703
204,-1603267
205,-1405959
206,-1211371
207,-1019328
208,-829115
209,-641278
210,-456016
211,-273232
212,-92343
213,86845
214,263026
215,436042
216,607461
217,775427
218,940628
219,1102921
220,1262362
221,1419328
222,1573059
223,1724915
224,1873200
225,2020300
226,2163197
227,2304613
228,2442716
229,2579409
230,2712879
231,2845523
232,2965016
233,3054902
234,3119857
235,3163812
236,3188522
237,3196389
238,3189895
239,3170865
240,3141102
241,3102095
242,3055908
243,3002679
244,2946048
245,2885545
246,2824200
247,2761824
248,2699159
249,2637805
250,2577771
251,2519760
252,2464693
253,2412664
254,2364057
255,2320169
256,2279541
257,2244199
258,2213757
259,2188631
260,2168388
261,2152875
262,2142340
263,2135303
264,2132186
265,2131806
266,2133450
267,2135589
268,2138080
269,2137315
270,2132766
271,2122762
272,2104647
273,2077310
274,2038344
275,1986952
276,1921549
277,1841906
278,1747162
279,1637348
280,1513308
281,1374532
282,1222972
283,1060175
284,887725
285,707657
286,521890
287,333739
288,144866
289,-41392
290,-221683
291,-393912
292,-553984
293,-702212
294,-833670
295,-948688
296,-1044261
297,-1119821
298,-1174052
299,-1205581
300,-1214258
301,-1199070
302,-1160859
303,-1098038
304,-1012768
305,-905028
306,-774541
307,-623039
308,-453179
309,-271603
310,-90210
311,88729
312,264950
313,437606
314,608056
315,776126
316,940383
317,1102172
318,1262054
319,1417940
320,1571223
321,1722375
322,1870781
323,2016704
324,2160794
325,2301986
326,2441081
327,2576791
328,2710989
329,2828002
330,2923504
331,2999612
332,3055493
333,3093400
334,3111719
335,3112867
336,3095831
337,3062445
338,3013143
339,2948679
340,2870623
341,2779145
342,2676494
343,2564623
344,2442806
345,2314772
346,2181025
347,2042423
348,1902093
349,1758565
350,1614486
351,1470889
352,1326798
353,1185092
354,1045115
355,908284
356,775397
357,646702
358,522487
359,402255
360,288150
361,179155
362,76405
363,-20708
364,-112282
365,-197916
366,-277932
367,-351554
368,-420983
369,-484452
370,-543536
371,-598238
372,-648677
373,-695334
374,-739249
375,-779887
376,-819015
377,-856091
378,-892427
379,-928070
380,-963213
381,-999335
382,-1036085
383,-1075271
384,-1115603
385,-1159547
386,-1205286
387,-1255314
388,-1307809
389,-1364873
390,-1424979
391,-1489205
392,-1556439
393,-1625889
394,-1699467
395,-1774675
396,-1852002
397,-1930312
398,-2009445
399,-2088319
400,-2166592
401,-2242616
402,-2315750
403,-2385347
404,-2450584
405,-2510837
406,-2563979
407,-2611346
408,-2650283
409,-2681967
410,-2705208
411,-2719406
412,-2725370
413,-2721373
414,-2709513
415,-2686846
416,-2656310
417,-2615626
418,-2567098
419,-2510537
420,-2446127
421,-2374972
422,-2296778
423,-2213522
424,-2125043
425,-2032136
426,-1936360
427,-1838140
428,-1737811
429,-1637263
430,-1535991
431,-1436332
432,-1338172
433,-1242545
434,-1151417
435,-1063133
436,-981051
437,-903979
438,-833909
439,-770687
440,-715249
441,-668273
442,-630128
443,-600851
444,-580538
445,-569427
446,-567741
447,-575472
448,-592018
449,-617209
450,-652158
451,-694102
452,-744458
453,-802071
454,-866853
455,-937707
456,-1013816
457,-1094517
458,-1179207
459,-1267855
460,-1359916
461,-1452198
462,-1547877
463,-1642176
464,-1737672
465,-1832643
466,-1926188
467,-2018425
468,-2107970
469,-2195153
470,-2278797
471,-2359567
472,-2435487
473,-2507325
474,-2574411
475,-2635929
476,-2693167
477,-2743934
478,-2790447
479,-2829643
480,-2864633
481,-2893004
482,-2916490
483,-2934398
484,-2947296
485,-2955536
486,-2958184
487,-2956846
488,-2951525
489,-2942517
490,-2929214
491,-2913480
492,-2894765
493,-2873523
494,-2849669
495,-2824153
496,-2797840
497,-2768762
498,-2740472
499,-2710018
500,-2679799
501,-2647752
502,-2616317
503,-2583933
504,-2551498
505,-2518010
506,-2483783
507,-2448528
508,-2412293
509,-2374886
510,-2335476
511,-2295351
