# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:26:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5060587
index,raw24
275,4587944
276,4362280
277,4099108
278,3826695
279,3554436
280,3281674
281,3010873
282,2744338
283,2481091
284,2221588
285,1965221
286,1712557
287,1461820
288,1215705
289,971725
290,731654
291,500045
292,274808
293,74918
294,-69643
295,-154130
296,-177151
297,-137282
298,-36977
299,121980
300,298821
301,471976
302,643190
303,810608
304,976333
305,1138478
306,1298507
307,1456148
308,1610538
309,1763246
310,1912399
311,2060397
312,2204410
313,2347141
314,2487118
315,2625206
316,2760774
317,2893973
318,3025372
319,3154402
320,3281969
321,3406689
322,3530137
323,3650682
324,3770292
325,3887904
326,4002845
327,4116629
328,4227646
329,4337274
330,4439328
331,4506283
332,4539228
333,4541034
334,4510984
335,4453513
336,4367346
337,4255812
338,4119805
339,3962046
340,3783826
341,3588548
342,3378262
343,3154578
344,2921537
345,2681932
346,2439301
347,2196123
348,1956287
349,1718656
350,1485406
351,1255121
352,1031408
353,816322
354,613134
355,421571
356,244672
357,81698
358,-65720
359,-197360
360,-313224
361,-413226
362,-498143
363,-568826
364,-625053
365,-669593
366,-704367
367,-728009
368,-745304
369,-754685
370,-760529
371,-762476
372,-763095
373,-762970
374,-763757
375,-767791
376,-775762
377,-788347
378,-808675
379,-837032
380,-874018
381,-920999
382,-980207
383,-1050135
384,-1132487
385,-1225972
386,-1332383
387,-1450548
388,-1578323
389,-1717138
390,-1864121
391,-2018493
392,-2177007
393,-2340149
394,-2502527
395,-2664622
396,-2820849
397,-2972344
398,-3112693
399,-3243665
400,-3359645
401,-3460715
402,-3542925
403,-3605300
404,-3647268
405,-3666167
406,-3661559
407,-3632072
408,-3578645
409,-3498896
410,-3396157
411,-3268542
412,-3119431
413,-2947619
414,-2756131
415,-2550306
416,-2343203
417,-2139389
418,-1937512
419,-1738691
420,-1541815
421,-1348019
422,-1156462
423,-967537
424,-779763
425,-595396
426,-412667
427,-232161
428,-54132
429,121946
430,294667
431,465159
432,633135
433,797745
434,959792
435,1118779
436,1275002
437,1425982
438,1555168
439,1662955
440,1749952
441,1815618
442,1860620
443,1884881
444,1887635
445,1869941
446,1832504
447,1776377
448,1701792
449,1610016
450,1503083
451,1381380
452,1246971
453,1100427
454,944845
455,779881
456,608890
457,430464
458,249123
459,64429
460,-121595
461,-307516
462,-491975
463,-673523
464,-851720
465,-1023904
466,-1191059
467,-1350778
468,-1503037
469,-1647254
470,-1782037
471,-1907219
472,-2023338
473,-2129171
474,-2225191
475,-2311288
476,-2387181
477,-2453482
478,-2509774
479,-2557028
480,-2595924
481,-2626719
482,-2648918
483,-2665683
484,-2674118
485,-2679583
486,-2678616
487,-2674865
488,-2668594
489,-2659893
490,-2650368
491,-2641364
492,-2633482
493,-2626009
494,-2621920
495,-2619456
496,-2620408
497,-2623488
498,-2630160
499,-2638255
500,-2649149
501,-2660753
502,-2673533
503,-2686342
504,-2698862
505,-2709669
506,-2717394
507,-2723118
508,-2723314
509,-2719101
510,-2707578
511,-2688863
