# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:25:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,4803734
index,raw24
387,-1378116
388,-1484515
389,-1594574
390,-1707276
391,-1820907
392,-1934757
393,-2048577
394,-2158295
395,-2264271
396,-2364275
397,-2457802
398,-2543310
399,-2619992
400,-2685312
401,-2740280
402,-2784713
403,-2816733
404,-2836798
405,-2844099
406,-2840016
407,-2824109
408,-2796805
409,-2757959
410,-2710159
411,-2651812
412,-2585504
413,-2510556
414,-2427642
415,-2338418
416,-2243180
417,-2142386
418,-2036085
419,-1925668
420,-1810993
421,-1694780
422,-1575037
423,-1454917
424,-1333283
425,-1212648
426,-1093588
427,-976943
428,-864104
429,-754782
430,-650794
431,-552986
432,-461847
433,-377822
434,-301824
435,-235259
436,-176999
437,-127441
438,-88522
439,-58063
440,-37520
441,-27163
442,-25720
443,-33589
444,-50264
445,-75650
446,-109481
447,-149596
448,-197969
449,-251609
450,-311634
451,-376436
452,-445534
453,-517784
454,-593121
455,-670688
456,-750359
457,-830283
458,-911006
459,-991486
460,-1071341
461,-1149763
462,-1226262
463,-1300480
464,-1371762
465,-1439538
466,-1502538
467,-1561955
468,-1615796
469,-1664159
470,-1706732
471,-1743052
472,-1774199
473,-1797854
474,-1817331
475,-1829285
476,-1837094
477,-1839197
478,-1836493
479,-1830637
480,-1820525
481,-1807671
482,-1791794
483,-1774703
484,-1755335
485,-1735064
486,-1714357
487,-1693787
488,-1673045
489,-1652160
490,-1633255
491,-1613919
492,-1596282
493,-1578271
494,-1561751
495,-1545696
496,-1529843
497,-1514713
498,-1499160
499,-1483713
500,-1466796
501,-1448968
502,-1429152
503,-1407905
504,-1382437
505,-1354972
506,-1322687
507,-1287206
508,-1246080
509,-1200104
510,-1148270
511,-1091210
