# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:17:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5061280
index,raw24
207,1156432
208,1315794
209,1472058
210,1626198
211,1776680
212,1925695
213,2071396
214,2215447
215,2356136
216,2495137
217,2631336
218,2766111
219,2896965
220,3026963
221,3153914
222,3279193
223,3402977
224,3523449
225,3642587
226,3741310
227,3819326
228,3880731
229,3927546
230,3958794
231,3975903
232,3978474
233,3966052
234,3938248
235,3893791
236,3835348
237,3760791
238,3675900
239,3580268
240,3478663
241,3372854
242,3267042
243,3163187
244,3065713
245,2976051
246,2896304
247,2828262
248,2772085
249,2729746
250,2700469
251,2685180
252,2683356
253,2693212
254,2715555
255,2748480
256,2790088
257,2839140
258,2893825
259,2950920
260,3008776
261,3063128
262,3111202
263,3147983
264,3171278
265,3176347
266,3158967
267,3116590
268,3046297
269,2945869
270,2812574
271,2646743
272,2447467
273,2217201
274,1971362
275,1727273
276,1481134
277,1237450
278,994235
279,753257
280,513901
281,278470
282,46324
283,-180921
284,-403259
285,-617938
286,-823470
287,-1000626
288,-1136992
289,-1233429
290,-1287782
291,-1301505
292,-1272282
293,-1203319
294,-1091972
295,-941703
296,-758188
297,-570351
298,-384393
299,-200731
300,-20194
301,157544
302,333477
303,506188
304,676343
305,842708
306,1006733
307,1168282
308,1326804
309,1482178
310,1635565
311,1785173
312,1933771
313,2078815
314,2221385
315,2362602
316,2500002
317,2636473
318,2769415
319,2900405
320,3028131
321,3132817
322,3209194
323,3260571
324,3288365
325,3294467
326,3279825
327,3244841
328,3193061
329,3125791
330,3043465
331,2948942
332,2842414
333,2727891
334,2603942
335,2474360
336,2338458
337,2198652
338,2056416
339,1911637
340,1766427
341,1621364
342,1476262
343,1334410
344,1194223
345,1056781
346,923364
347,793723
348,668898
349,549185
350,434582
351,326441
352,224161
353,129421
354,41589
355,-39576
356,-112675
357,-180029
358,-240039
359,-293986
360,-342126
361,-386052
362,-424589
363,-460473
364,-493457
365,-524013
366,-552805
367,-580729
368,-608026
369,-635744
370,-664850
371,-694841
372,-726940
373,-761524
374,-799151
375,-840237
376,-885334
377,-935746
378,-990304
379,-1051175
380,-1116807
381,-1189006
382,-1267109
383,-1350427
384,-1439350
385,-1533654
386,-1633363
387,-1736115
388,-1842503
389,-1950127
390,-2058832
391,-2166909
392,-2274805
393,-2379047
394,-2478972
395,-2574054
396,-2662268
397,-2743015
398,-2814656
399,-2877736
400,-2928889
401,-2970995
402,-2999761
403,-3017946
404,-3023338
405,-3017369
406,-2999953
407,-2969346
408,-2928544
409,-2876450
410,-2814971
411,-2742372
412,-2662077
413,-2573592
414,-2477558
415,-2374631
416,-2266869
417,-2154265
418,-2037186
419,-1917849
420,-1796263
421,-1674460
422,-1552215
423,-1430522
424,-1310827
425,-1193835
426,-1079545
427,-970765
428,-866167
429,-767229
430,-675416
431,-591549
432,-515005
433,-446878
434,-388151
435,-338944
436,-299863
437,-271042
438,-253201
439,-245826
440,-248804
441,-262414
442,-286326
443,-320587
444,-363931
445,-416823
446,-478572
447,-546554
448,-622183
449,-704115
450,-790717
451,-881236
452,-976217
453,-1072786
454,-1171039
455,-1270056
456,-1369485
457,-1467045
458,-1563970
459,-1658419
460,-1750257
461,-1839459
462,-1924227
463,-2005464
464,-2082099
465,-2154533
466,-2220950
467,-2282695
468,-2338288
469,-2388195
470,-2432327
471,-2470550
472,-2502425
473,-2528215
474,-2548674
475,-2562691
476,-2571690
477,-2574280
478,-2573062
479,-2566556
480,-2556051
481,-2541579
482,-2523356
483,-2501352
484,-2476255
485,-2449217
486,-2418982
487,-2387279
488,-2353819
489,-2319452
490,-2284057
491,-2248746
492,-2212679
493,-2177513
494,-2141655
495,-2106282
496,-2071129
497,-2035404
498,-1999731
499,-1962079
500,-1924152
501,-1884381
502,-1843047
503,-1799062
504,-1752466
505,-1703620
506,-1651188
507,-1594747
508,-1535032
509,-1471253
510,-1402425
511,-1329398
