# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:21:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5469019
index,raw24
421,-2604769
422,-2435283
423,-2254313
424,-2062422
425,-1864514
426,-1666199
427,-1470451
428,-1276216
429,-1086252
430,-896432
431,-710282
432,-525819
433,-344947
434,-163737
435,12939
436,188017
437,360170
438,529710
439,690382
440,835313
441,965491
442,1080390
443,1179994
444,1263138
445,1330831
446,1381445
447,1415780
448,1434495
449,1436128
450,1422273
451,1393355
452,1348841
453,1289917
454,1216279
455,1129587
456,1030737
457,919419
458,798275
459,667049
460,527608
461,380911
462,227841
463,69981
464,-91100
465,-255000
466,-418865
467,-582758
468,-744215
469,-903004
470,-1057414
471,-1207157
472,-1351017
473,-1488028
474,-1617919
475,-1740665
476,-1855437
477,-1961506
478,-2059723
479,-2148439
480,-2228385
481,-2299041
482,-2361632
483,-2415208
484,-2461249
485,-2499165
486,-2530388
487,-2554231
488,-2572991
489,-2585557
490,-2593881
491,-2598621
492,-2598767
493,-2597602
494,-2594341
495,-2590200
496,-2585668
497,-2582144
498,-2579389
499,-2578458
500,-2579192
501,-2581477
502,-2586890
503,-2592758
504,-2602473
505,-2612300
506,-2624093
507,-2636204
508,-2648715
509,-2660799
510,-2671138
511,-2680372
