# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:15:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4976820
index,raw24
265,3005213
266,3033734
267,3050275
268,3053799
269,3041266
270,3010543
271,2959351
272,2886126
273,2788414
274,2667601
275,2519964
276,2348736
277,2154841
278,1938074
279,1703574
280,1464982
281,1226755
282,989725
283,754452
284,520184
285,289281
286,61085
287,-163906
288,-383990
289,-598735
290,-805646
291,-989412
292,-1142507
293,-1260943
294,-1343198
295,-1387402
296,-1393952
297,-1360982
298,-1287952
299,-1177155
300,-1026923
301,-845134
302,-655878
303,-469582
304,-285429
305,-103666
306,75683
307,252193
308,426779
309,597310
310,765917
311,931368
312,1094150
313,1253393
314,1410152
315,1564235
316,1715509
317,1864851
318,2011015
319,2155154
320,2296395
321,2435002
322,2572193
323,2706799
324,2838333
325,2950514
326,3032298
327,3090048
328,3122439
329,3133002
330,3122115
331,3090622
332,3042109
333,2976257
334,2895782
335,2800644
336,2693543
337,2575478
338,2448203
339,2311400
340,2168430
341,2018710
342,1865375
343,1708099
344,1548827
345,1387710
346,1227180
347,1066959
348,908948
349,753149
350,600073
351,452424
352,308497
353,171515
354,39926
355,-83655
356,-199804
357,-307844
358,-406998
359,-496637
360,-578256
361,-651105
362,-714954
363,-771699
364,-820364
365,-863248
366,-898751
367,-930697
368,-957048
369,-980067
370,-1001235
371,-1019985
372,-1038780
373,-1057093
374,-1075844
375,-1096753
376,-1120227
377,-1145882
378,-1175839
379,-1209695
380,-1249275
381,-1293243
382,-1342853
383,-1398369
384,-1459230
385,-1526988
386,-1600018
387,-1679606
388,-1764041
389,-1853082
390,-1945688
391,-2042186
392,-2140601
393,-2240244
394,-2339794
395,-2437940
396,-2534427
397,-2625709
398,-2713381
399,-2793026
400,-2866525
401,-2929695
402,-2984441
403,-3027309
404,-3059259
405,-3078302
406,-3084598
407,-3077821
408,-3057494
409,-3024320
410,-2976639
411,-2916708
412,-2843672
413,-2759309
414,-2663204
415,-2556799
416,-2441663
417,-2318021
418,-2188162
419,-2051782
420,-1912604
421,-1769522
422,-1625282
423,-1480804
424,-1338231
425,-1196884
426,-1059330
427,-926136
428,-798367
429,-676902
430,-562539
431,-456359
432,-359279
433,-271291
434,-192666
435,-124226
436,-66923
437,-20363
438,14760
439,39974
440,53185
441,54898
442,45636
443,25838
444,-4269
445,-45317
446,-96143
447,-156275
448,-225248
449,-303597
450,-388928
451,-482504
452,-581037
453,-686782
454,-796602
455,-910121
456,-1026210
457,-1144789
458,-1264465
459,-1384231
460,-1503198
461,-1619766
462,-1734880
463,-1846213
464,-1953691
465,-2056285
466,-2153762
467,-2245723
468,-2331073
469,-2410036
470,-2481574
471,-2546615
472,-2603808
473,-2653786
474,-2696054
475,-2731221
476,-2759144
477,-2780263
478,-2793443
479,-2801206
480,-2802080
481,-2797122
482,-2787157
483,-2771265
484,-2752262
485,-2728094
486,-2701841
487,-2671287
488,-2638497
489,-2602775
490,-2566106
491,-2527832
492,-2488940
493,-2448724
494,-2408153
495,-2367947
496,-2326234
497,-2285310
498,-2244319
499,-2203589
500,-2162840
501,-2122392
502,-2081101
503,-2040167
504,-1998558
505,-1955682
506,-1910859
507,-1864482
508,-1816374
509,-1764400
510,-1710193
511,-1651640
