# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:13:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4529190
index,raw24
167,-602596
168,-824011
169,-1040726
170,-1254543
171,-1465414
172,-1673099
173,-1878015
174,-2080105
175,-2280387
176,-2473045
177,-2651279
178,-2763555
179,-2782010
180,-2710014
181,-2546668
182,-2336637
183,-2130119
184,-1924859
185,-1723176
186,-1522486
187,-1325164
188,-1129530
189,-935449
190,-744838
191,-555187
192,-369216
193,-184491
194,-2828
195,177268
196,354015
197,527620
198,698539
199,866606
200,1031196
201,1193406
202,1352212
203,1508831
204,1662055
205,1812644
206,1960927
207,2105480
208,2248503
209,2388324
210,2525992
211,2661940
212,2795263
213,2925682
214,3054405
215,3181472
216,3306251
217,3429352
218,3549941
219,3669404
220,3786236
221,3902278
222,4015777
223,4127983
224,4236191
225,4330738
226,4410425
227,4471383
228,4512893
229,4529190
230,4520389
231,4480374
232,4411251
233,4309336
234,4181018
235,4026588
236,3852352
237,3664274
238,3469723
239,3275459
240,3087931
241,2915050
242,2760750
243,2629549
244,2523908
245,2446016
246,2395742
247,2371017
248,2371768
249,2394030
250,2433578
251,2488377
252,2554137
253,2626209
254,2701809
255,2777303
256,2848612
257,2913584
258,2967460
259,3007562
260,3028771
261,3029345
262,3003887
263,2949921
264,2862945
265,2742667
266,2585156
267,2392281
268,2163317
269,1918293
270,1672306
271,1426630
272,1179800
273,935720
274,692934
275,452633
276,215682
277,-19336
278,-251214
279,-479495
280,-699421
281,-913543
282,-1117648
283,-1295023
284,-1419033
285,-1489116
286,-1501758
287,-1457543
288,-1354509
289,-1193480
290,-1001046
291,-811020
292,-621737
293,-435333
294,-250520
295,-68817
296,110471
297,288330
298,462151
299,633806
300,801441
301,967455
302,1129577
303,1289327
304,1446042
305,1600449
306,1751414
307,1900080
308,2045904
309,2189982
310,2330955
311,2469270
312,2605193
313,2738739
314,2865460
315,2950671
316,2996678
317,3006585
318,2985010
319,2934277
320,2859527
321,2762850
322,2650073
323,2523629
324,2387153
325,2244110
326,2095612
327,1945276
328,1794438
329,1645315
330,1497762
331,1355812
332,1217934
333,1087257
334,963365
335,846911
336,738016
337,636029
338,540624
339,451886
340,369511
341,290777
342,219294
343,151339
344,88481
345,30430
346,-23078
347,-71563
348,-114586
349,-153084
350,-185978
351,-214779
352,-238337
353,-258388
354,-273636
355,-284715
356,-291824
357,-296620
358,-298744
359,-298291
360,-297479
361,-295275
362,-292399
363,-290115
364,-288775
365,-288580
366,-291257
367,-296317
368,-306457
369,-319364
370,-337069
371,-360196
372,-388824
373,-423224
374,-465588
375,-513276
376,-569053
377,-631583
378,-702530
379,-780021
380,-864869
381,-956308
382,-1052551
383,-1153646
384,-1258914
385,-1366152
386,-1474073
387,-1581293
388,-1687060
389,-1789654
390,-1887300
391,-1979069
392,-2063684
393,-2139760
394,-2206627
395,-2263789
396,-2309057
397,-2343855
398,-2366849
399,-2377176
400,-2376838
401,-2364260
402,-2340691
403,-2306349
404,-2261908
405,-2206616
406,-2143898
407,-2071276
408,-1991728
409,-1905348
410,-1812956
411,-1715359
412,-1612685
413,-1507328
414,-1399144
415,-1289453
416,-1178744
417,-1068664
418,-958438
419,-851081
420,-746697
421,-645302
422,-549423
423,-458340
424,-373020
425,-294222
426,-221554
427,-157119
428,-100196
429,-50640
430,-10282
431,21880
432,45701
433,60815
434,66288
435,63232
436,52184
437,32482
438,4110
439,-31971
440,-74391
441,-124894
442,-180614
443,-243048
444,-310131
445,-379861
446,-455206
447,-532375
448,-611990
449,-692675
450,-774255
451,-854984
452,-935320
453,-1014173
454,-1089562
455,-1163197
456,-1232935
457,-1297928
458,-1358002
459,-1412676
460,-1462583
461,-1505701
462,-1542837
463,-1574097
464,-1598529
465,-1617517
466,-1629832
467,-1637385
468,-1639369
469,-1636001
470,-1629241
471,-1617202
472,-1602501
473,-1583625
474,-1563384
475,-1540553
476,-1516173
477,-1490940
478,-1464982
479,-1440043
480,-1414035
481,-1389143
482,-1365565
483,-1342446
484,-1321170
485,-1301249
486,-1282786
487,-1265582
488,-1250003
489,-1235683
490,-1222628
491,-1209950
492,-1197891
493,-1185376
494,-1172296
495,-1158441
496,-1142443
497,-1125080
498,-1103918
499,-1080448
500,-1052588
501,-1021811
502,-984646
503,-943086
504,-895339
505,-841630
506,-780943
507,-714336
508,-640816
509,-559586
510,-473622
511,-379500
