# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:24:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4565789
index,raw24
236,3929660
237,3882253
238,3827531
239,3765967
240,3697996
241,3623488
242,3542942
243,3458205
244,3370983
245,3283012
246,3196867
247,3114749
248,3040161
249,2975653
250,2923034
251,2885429
252,2863893
253,2860951
254,2875498
255,2909483
256,2962360
257,3032350
258,3119228
259,3218895
260,3329254
261,3445520
262,3564443
263,3680984
264,3791599
265,3889824
266,3972365
267,4032696
268,4069860
269,4078827
270,4057729
271,4003882
272,3916137
273,3793875
274,3635468
275,3444264
276,3218244
277,2966987
278,2709825
279,2453798
280,2197266
281,1943166
282,1689457
283,1438643
284,1190091
285,944986
286,702662
287,463193
288,229856
289,1268
290,-221708
291,-437161
292,-628692
293,-775911
294,-875584
295,-924365
296,-921301
297,-866068
298,-757538
299,-597430
300,-411141
301,-228099
302,-46231
303,132103
304,308751
305,482609
306,653030
307,820502
308,985842
309,1147906
310,1306934
311,1463678
312,1617531
313,1769310
314,1917542
315,2064204
316,2207688
317,2349738
318,2488651
319,2625940
320,2760947
321,2893034
322,3023041
323,3151016
324,3276599
325,3400775
326,3522952
327,3642602
328,3743645
329,3808684
330,3843627
331,3846726
332,3822593
333,3771462
334,3696746
335,3599486
336,3481519
337,3345014
338,3192805
339,3026680
340,2847054
341,2659715
342,2464006
343,2264705
344,2062141
345,1859121
346,1656710
347,1456732
348,1260218
349,1068928
350,883374
351,704890
352,534236
353,371594
354,218853
355,75226
356,-58207
357,-181056
358,-292826
359,-394430
360,-483934
361,-564443
362,-635166
363,-695168
364,-747595
365,-791680
366,-828583
367,-857690
368,-881801
369,-900462
370,-914688
371,-925568
372,-935479
373,-943125
374,-952042
375,-960702
376,-972800
377,-988162
378,-1006809
379,-1033430
380,-1065760
381,-1106158
382,-1154727
383,-1213538
384,-1281118
385,-1358953
386,-1446363
387,-1543707
388,-1650038
389,-1764877
390,-1887253
391,-2014639
392,-2148465
393,-2284475
394,-2423476
395,-2561436
396,-2698475
397,-2830674
398,-2956984
399,-3075623
400,-3183424
401,-3280683
402,-3363547
403,-3432200
404,-3484085
405,-3519324
406,-3535102
407,-3534127
408,-3513247
409,-3474266
410,-3416522
411,-3339753
412,-3247785
413,-3137125
414,-3013142
415,-2873654
416,-2722415
417,-2559371
418,-2386451
419,-2205447
420,-2017602
421,-1823788
422,-1628781
423,-1434438
424,-1241623
425,-1051767
426,-863223
427,-677934
428,-494395
429,-313503
430,-134136
431,36592
432,197052
433,345284
434,480753
435,602511
436,709741
437,802815
438,879237
439,941001
440,986094
441,1015822
442,1029026
443,1026900
444,1009511
445,976860
446,929524
447,868451
448,794321
449,707768
450,609810
451,500967
452,383538
453,257659
454,124100
455,-14668
456,-158818
457,-306102
458,-455665
459,-606697
460,-757167
461,-907243
462,-1055236
463,-1200699
464,-1341425
465,-1478269
466,-1609016
467,-1734652
468,-1852520
469,-1963478
470,-2066670
471,-2162010
472,-2248394
473,-2325216
474,-2393684
475,-2453032
476,-2503492
477,-2544627
478,-2577764
479,-2601313
480,-2617972
481,-2627100
482,-2628883
483,-2625306
484,-2616282
485,-2602043
486,-2585181
487,-2564241
488,-2541928
489,-2517818
490,-2493071
491,-2468982
492,-2443097
493,-2418471
494,-2396087
495,-2374395
496,-2355129
497,-2336746
498,-2321652
499,-2307121
500,-2294615
501,-2281263
502,-2270121
503,-2257355
504,-2243688
505,-2227910
506,-2210742
507,-2189240
508,-2163989
509,-2134325
510,-2099200
511,-2059008
