# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,10
# time,2026-07-30 16:23:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,5892911
index,raw24
266,3237766
267,3233858
268,3222904
269,3205478
270,3177455
271,3138355
272,3086356
273,3020227
274,2937770
275,2838228
276,2721073
277,2585901
278,2434257
279,2262944
280,2076756
281,1875622
282,1661698
283,1436471
284,1206583
285,976844
286,748085
287,522625
288,298762
289,78669
290,-137277
291,-344684
292,-536674
293,-709720
294,-862026
295,-990112
296,-1094303
297,-1171722
298,-1222739
299,-1244717
300,-1238469
301,-1204166
302,-1142299
303,-1052080
304,-936607
305,-795909
306,-631468
307,-450039
308,-266208
309,-85319
310,93667
311,269328
312,443327
313,613185
314,781126
315,946126
316,1107747
317,1266980
318,1423281
319,1577035
320,1728323
321,1876784
322,2023659
323,2167052
324,2308219
325,2447993
326,2584734
327,2719251
328,2851807
329,2982875
330,3109943
331,3236739
332,3356192
333,3456334
334,3536192
335,3599528
336,3645689
337,3674028
338,3685932
339,3681018
340,3660424
341,3622153
342,3569855
343,3500291
344,3417272
345,3319727
346,3208778
347,3085266
348,2950873
349,2807081
350,2653962
351,2494766
352,2329182
353,2159602
354,1986314
355,1810935
356,1634914
357,1460259
358,1286168
359,1115875
360,948307
361,785487
362,628128
363,476187
364,330185
365,191104
366,59281
367,-65534
368,-183918
369,-295320
370,-400020
371,-499227
372,-592254
373,-681486
374,-765434
375,-846765
376,-924526
377,-1000645
378,-1075771
379,-1149463
380,-1223811
381,-1297837
382,-1374375
383,-1451663
384,-1530558
385,-1611531
386,-1695942
387,-1782543
388,-1871502
389,-1963401
390,-2057634
391,-2154406
392,-2253223
393,-2353708
394,-2456509
395,-2559921
396,-2664441
397,-2768987
398,-2872865
399,-2975147
400,-3076343
401,-3173416
402,-3267900
403,-3356790
404,-3441740
405,-3518912
406,-3590146
407,-3653396
408,-3708734
409,-3754457
410,-3790807
411,-3817912
412,-3833510
413,-3839330
414,-3833861
415,-3817857
416,-3791119
417,-3753664
418,-3704766
419,-3647346
420,-3578309
421,-3500896
422,-3413660
423,-3319212
424,-3217023
425,-3108974
426,-2995074
427,-2876597
428,-2755253
429,-2630173
430,-2504748
431,-2378826
432,-2252832
433,-2128629
434,-2006177
435,-1887492
436,-1772550
437,-1662605
438,-1557410
439,-1459252
440,-1366018
441,-1281147
442,-1203471
443,-1134940
444,-1074441
445,-1023102
446,-982145
447,-950217
448,-928357
449,-915524
450,-913988
451,-921109
452,-939468
453,-967185
454,-1003667
455,-1049633
456,-1103393
457,-1166034
458,-1235516
459,-1311381
460,-1394037
461,-1482082
462,-1574422
463,-1670789
464,-1770233
465,-1871857
466,-1975445
467,-2079332
468,-2183918
469,-2286499
470,-2389316
471,-2489208
472,-2587984
473,-2682101
474,-2773373
475,-2860723
476,-2943597
477,-3023006
478,-3096269
479,-3165739
480,-3229241
481,-3288462
482,-3341901
483,-3390525
484,-3434335
485,-3473340
486,-3506644
487,-3535336
488,-3559896
489,-3579742
490,-3596025
491,-3607866
492,-3615865
493,-3620464
494,-3622126
495,-3620788
496,-3615714
497,-3607848
498,-3597080
499,-3584633
500,-3568963
501,-3551751
502,-3531790
503,-3511007
504,-3487738
505,-3462992
506,-3436514
507,-3408198
508,-3377790
509,-3344714
510,-3309665
511,-3271365
