# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:25:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4785055
index,raw24
419,-2126144
420,-1958021
421,-1788006
422,-1615723
423,-1444302
424,-1272422
425,-1103155
426,-937340
427,-774833
428,-617419
429,-466535
430,-322974
431,-186791
432,-59904
433,57783
434,164664
435,260932
436,345484
437,417770
438,476871
439,524709
440,558621
441,580248
442,589833
443,586497
444,570922
445,543716
446,505706
447,457228
448,399732
449,333515
450,259171
451,178235
452,90333
453,-2382
454,-99038
455,-199097
456,-301409
457,-405444
458,-510819
459,-614564
460,-717521
461,-819402
462,-918246
463,-1014102
464,-1105346
465,-1192947
466,-1275305
467,-1351766
468,-1423361
469,-1487491
470,-1547525
471,-1600032
472,-1648461
473,-1689140
474,-1724085
475,-1753379
476,-1776797
477,-1793828
478,-1806233
479,-1814405
480,-1817623
481,-1818281
482,-1815251
483,-1810054
484,-1803585
485,-1796772
486,-1787745
487,-1780639
488,-1772997
489,-1767045
490,-1761701
491,-1758838
492,-1757208
493,-1756825
494,-1759411
495,-1763060
496,-1768357
497,-1774597
498,-1781852
499,-1788586
500,-1794544
501,-1799445
502,-1802321
503,-1802285
504,-1798393
505,-1790318
506,-1776243
507,-1757250
508,-1730700
509,-1697905
510,-1655273
511,-1605447
