# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:17:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5629299
index,raw24
374,-1049176
375,-1101368
376,-1153818
377,-1208533
378,-1264177
379,-1323159
380,-1385069
381,-1450300
382,-1520395
383,-1593634
384,-1671111
385,-1753379
386,-1839557
387,-1929756
388,-2024001
389,-2121530
390,-2222711
391,-2326487
392,-2431843
393,-2538971
394,-2646165
395,-2753026
396,-2858113
397,-2961365
398,-3059659
399,-3154750
400,-3242588
401,-3325081
402,-3400107
403,-3467604
404,-3526596
405,-3575430
406,-3614529
407,-3643528
408,-3663059
409,-3670356
410,-3666668
411,-3651829
412,-3626439
413,-3589500
414,-3541582
415,-3483038
416,-3414212
417,-3335404
418,-3247116
419,-3150872
420,-3045463
421,-2934036
422,-2815885
423,-2693510
424,-2565469
425,-2436524
426,-2303938
427,-2171697
428,-2039800
429,-1908439
430,-1780198
431,-1653709
432,-1533507
433,-1416847
434,-1306810
435,-1202251
436,-1106904
437,-1018089
438,-939293
439,-869170
440,-809280
441,-759341
442,-719624
443,-690929
444,-672220
445,-665322
446,-668001
447,-682351
448,-706524
449,-740278
450,-783443
451,-835660
452,-896182
453,-964480
454,-1040115
455,-1121340
456,-1208547
457,-1300439
458,-1395704
459,-1494342
460,-1594632
461,-1697565
462,-1799726
463,-1902538
464,-2004378
465,-2104053
466,-2201916
467,-2297599
468,-2389271
469,-2476395
470,-2560869
471,-2639284
472,-2713714
473,-2782095
474,-2846539
475,-2903680
476,-2956613
477,-3002596
478,-3044030
479,-3078898
480,-3108154
481,-3132679
482,-3150984
483,-3165432
484,-3174709
485,-3180322
486,-3180534
487,-3178609
488,-3171725
489,-3162122
490,-3148128
491,-3132264
492,-3113121
493,-3091845
494,-3068796
495,-3043333
496,-3017090
497,-2988977
498,-2960893
499,-2931771
500,-2901101
501,-2869755
502,-2837197
503,-2802906
504,-2766788
505,-2729602
506,-2688613
507,-2646493
508,-2600658
509,-2552012
510,-2499341
511,-2443628
