# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:23:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5079191
index,raw24
185,-2449275
186,-2470648
187,-2356434
188,-2152970
189,-1947555
190,-1742990
191,-1543105
192,-1343789
193,-1147104
194,-952076
195,-760168
196,-569795
197,-381270
198,-195815
199,-12007
200,168210
201,346894
202,522067
203,694547
204,864071
205,1030813
206,1194647
207,1355853
208,1513600
209,1669303
210,1822683
211,1972301
212,2120612
213,2265625
214,2408789
215,2548015
216,2687047
217,2821871
218,2954551
219,3084654
220,3213014
221,3338374
222,3461902
223,3583327
224,3702546
225,3820158
226,3934532
227,4049107
228,4156829
229,4243018
230,4311644
231,4365661
232,4406968
233,4436774
234,4455337
235,4462057
236,4456072
237,4435080
238,4400107
239,4349562
240,4286847
241,4210939
242,4126289
243,4035666
244,3944469
245,3855555
246,3772789
247,3700648
248,3641508
249,3599232
250,3576489
251,3576020
252,3599007
253,3644472
254,3715579
255,3809750
256,3923173
257,4040246
258,4157208
259,4270789
260,4382996
261,4492949
262,4601904
263,4707422
264,4811160
265,4913420
266,5007060
267,5062977
268,5079191
269,5052603
270,4979042
271,4857331
272,4683810
273,4459630
274,4192405
275,3917822
276,3640367
277,3365107
278,3094416
279,2826430
280,2563349
281,2303765
282,2047483
283,1794337
284,1544302
285,1297098
286,1052819
287,811395
288,571864
289,337170
290,112033
291,-97309
292,-246753
293,-326707
294,-332091
295,-265698
296,-124050
297,55349
298,233286
299,408586
300,580536
301,750441
302,916806
303,1081294
304,1242898
305,1401522
306,1557711
307,1711633
308,1862688
309,2011404
310,2157063
311,2301399
312,2441982
313,2582244
314,2719081
315,2853485
316,2985841
317,3116460
318,3244400
319,3370620
320,3494920
321,3616822
322,3736580
323,3854780
324,3969957
325,4084673
326,4196158
327,4305678
328,4387832
329,4421833
330,4416485
331,4372786
332,4294412
333,4185752
334,4049065
335,3889330
336,3707304
337,3508691
338,3295335
339,3071740
340,2838958
341,2602811
342,2364093
343,2125653
344,1889753
345,1657618
346,1431472
347,1211161
348,998653
349,794892
350,600906
351,416105
352,242534
353,78113
354,-72857
355,-212144
356,-337366
357,-450317
358,-548734
359,-634475
360,-707533
361,-768799
362,-817825
363,-856405
364,-885565
365,-905705
366,-918978
367,-925386
368,-926929
369,-924648
370,-920327
371,-915119
372,-910095
373,-908808
374,-910241
375,-916458
376,-929514
377,-950728
378,-981148
379,-1022308
380,-1075200
381,-1140820
382,-1219729
383,-1312476
384,-1418924
385,-1538583
386,-1671019
387,-1815975
388,-1971217
389,-2135281
390,-2306660
391,-2482114
392,-2658011
393,-2832167
394,-3003773
395,-3172086
396,-3334787
397,-3490252
398,-3632898
399,-3761271
400,-3870427
401,-3962579
402,-4031735
403,-4080307
404,-4105081
405,-4105972
406,-4082943
407,-4034332
408,-3962888
409,-3867012
410,-3749772
411,-3608682
412,-3449426
413,-3269652
414,-3074309
415,-2864982
416,-2654472
417,-2447164
418,-2241649
419,-2039776
420,-1839783
421,-1642390
422,-1447078
423,-1254725
424,-1064148
425,-876378
426,-690567
427,-507099
428,-325149
429,-146477
430,30757
431,204009
432,376056
433,544586
434,710192
435,874105
436,1032654
437,1172112
438,1288225
439,1384212
440,1458291
441,1511537
442,1543712
443,1555932
444,1548998
445,1524121
446,1480455
447,1421434
448,1345813
449,1257240
450,1154767
451,1042402
452,918835
453,787338
454,647978
455,503019
456,354094
457,201154
458,46706
459,-110028
460,-264982
461,-418918
462,-570163
463,-717029
464,-860030
465,-997629
466,-1129099
467,-1253817
468,-1370952
469,-1479769
470,-1580644
471,-1671699
472,-1753767
473,-1825545
474,-1888218
475,-1940459
476,-1983751
477,-2016244
478,-2041614
479,-2056573
480,-2064906
481,-2065686
482,-2060890
483,-2050646
484,-2036476
485,-2020371
486,-2002525
487,-1984632
488,-1967302
489,-1951366
490,-1936807
491,-1924939
492,-1916536
493,-1910494
494,-1909013
495,-1911548
496,-1918602
497,-1930024
498,-1946493
499,-1964935
500,-1987959
501,-2012876
502,-2039999
503,-2067590
504,-2094905
505,-2121009
506,-2144766
507,-2164905
508,-2178800
509,-2188086
510,-2188011
511,-2179736
