# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:21:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5246587
index,raw24
498,-3084289
499,-3062400
500,-3038146
501,-3014247
502,-2987680
503,-2960387
504,-2931537
505,-2900476
506,-2867417
507,-2831339
508,-2792002
509,-2749405
510,-2702517
511,-2651179
