# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,126
# time,2026-07-30 16:19:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,119
# distance_mm,433
# threshold,500000
# peak_abs,3227239
index,raw24
201,158377
202,262206
203,368238
204,477209
205,588542
206,702143
207,816969
208,933333
209,1051059
210,1169739
211,1287772
212,1406063
213,1523419
214,1639777
215,1754977
216,1866635
217,1977135
218,2083845
219,2187951
220,2287196
221,2382229
222,2473154
223,2558548
224,2639996
225,2714849
226,2785606
227,2849370
228,2909550
229,2963051
230,3011785
231,3056042
232,3094428
233,3128475
234,3156517
235,3180523
236,3199055
237,3213817
238,3222512
239,3227239
240,3226917
241,3223219
242,3214034
243,3199921
244,3180987
245,3157254
246,3129229
247,3096303
248,3059797
249,3017287
250,2972935
251,2923868
252,2870951
253,2814697
254,2755673
255,2694081
256,2628800
257,2561103
258,2491294
259,2419654
260,2345551
261,2269424
262,2191451
263,2112216
264,2031510
265,1949750
266,1866736
267,1783476
268,1700274
269,1615323
270,1531742
271,1448699
272,1365762
273,1284363
274,1203878
275,1124547
276,1047634
277,972994
278,901083
279,831725
280,765272
281,703002
282,644260
283,588806
284,537534
285,491020
286,448056
287,409562
288,376000
289,345682
290,320151
291,299296
292,281572
293,268265
294,258689
295,252937
296,250810
297,251116
298,255101
299,262494
300,272470
301,284932
302,300706
303,318437
304,338278
305,359997
306,384153
307,408906
308,435744
309,463523
310,492274
311,521102
312,551422
313,580755
314,609732
315,638994
316,667692
317,694210
318,720669
319,746413
320,769978
321,792772
322,813323
323,832504
324,849867
325,865595
326,879633
327,891158
328,901561
329,909147
330,914580
331,918492
332,920068
333,919148
334,916115
335,911116
336,903004
337,893214
338,880817
339,866726
340,849612
341,829700
342,808007
343,784380
344,757628
345,730328
346,699151
347,667169
348,632576
349,595395
350,557922
351,517974
352,476430
353,433812
354,389471
355,343616
356,297110
357,250378
358,201099
359,152274
360,102640
361,53027
362,2789
363,-47636
364,-97822
365,-148530
366,-198680
367,-249143
368,-298769
369,-348188
370,-397674
371,-446657
372,-495067
373,-543686
374,-591380
375,-638612
376,-685742
377,-731490
378,-777737
379,-823018
380,-868485
381,-912387
382,-956308
383,-999959
384,-1043133
385,-1085302
386,-1127073
387,-1168400
388,-1209505
389,-1250557
390,-1289997
391,-1329551
392,-1367949
393,-1405838
394,-1443514
395,-1480306
396,-1515677
397,-1550164
398,-1583463
399,-1616174
400,-1646272
401,-1676215
402,-1704619
403,-1731011
404,-1755831
405,-1779129
406,-1800672
407,-1820316
408,-1838502
409,-1855581
410,-1869395
411,-1882671
412,-1893889
413,-1903138
414,-1910809
415,-1917000
416,-1921278
417,-1924435
418,-1925952
419,-1926141
420,-1925586
421,-1923327
422,-1920132
423,-1916026
424,-1912448
425,-1906399
426,-1900598
427,-1893614
428,-1887023
429,-1879624
430,-1871979
431,-1864942
432,-1856867
433,-1849664
434,-1842230
435,-1835325
436,-1828093
437,-1821902
438,-1815160
439,-1809898
440,-1804973
441,-1800625
442,-1797077
443,-1794042
444,-1791703
445,-1789852
446,-1789265
447,-1788551
448,-1788981
449,-1789858
450,-1791360
451,-1794181
452,-1796346
453,-1800703
454,-1803635
455,-1808623
456,-1813490
457,-1818932
458,-1824494
459,-1830024
460,-1835992
461,-1842288
462,-1848439
463,-1854006
464,-1860219
465,-1865704
466,-1871380
467,-1876032
468,-1880299
469,-1883829
470,-1887119
471,-1889841
472,-1891042
473,-1892787
474,-1892412
475,-1892229
476,-1889750
477,-1888304
478,-1884153
479,-1879659
480,-1873094
481,-1865825
482,-1857693
483,-1847042
484,-1836433
485,-1823689
486,-1810426
487,-1795285
488,-1779266
489,-1761921
490,-1743674
491,-1724669
492,-1704082
493,-1682738
494,-1659645
495,-1636226
496,-1611130
497,-1585662
498,-1558628
499,-1530878
500,-1501555
501,-1472900
502,-1442304
503,-1410544
504,-1379156
505,-1345939
506,-1312439
507,-1278559
508,-1244171
509,-1208579
510,-1172903
511,-1136312
