# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:20:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5025050
index,raw24
432,851855
433,989135
434,1113167
435,1223551
436,1318953
437,1398888
438,1464030
439,1511267
440,1543874
441,1559078
442,1558119
443,1541129
444,1508685
445,1460229
446,1396563
447,1318120
448,1226863
449,1123177
450,1006976
451,880965
452,744946
453,600399
454,448422
455,291039
456,127891
457,-38500
458,-207672
459,-377142
460,-546968
461,-714853
462,-880606
463,-1042899
464,-1200539
465,-1352529
466,-1498636
467,-1637789
468,-1769661
469,-1893325
470,-2007974
471,-2114536
472,-2211462
473,-2299744
474,-2377984
475,-2447157
476,-2506323
477,-2557185
478,-2598920
479,-2631579
480,-2657178
481,-2674949
482,-2685639
483,-2689991
484,-2688743
485,-2682190
486,-2671959
487,-2657625
488,-2641236
489,-2622426
490,-2602314
491,-2582308
492,-2561057
493,-2541096
494,-2521250
495,-2503118
496,-2484885
497,-2469149
498,-2454136
499,-2440892
500,-2427418
501,-2415306
502,-2403291
503,-2391030
504,-2377170
505,-2361168
506,-2343551
507,-2322121
508,-2297878
509,-2268005
510,-2233713
511,-2193528
