# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5503890
index,raw24
478,-2298618
479,-2348881
480,-2393458
481,-2430582
482,-2462357
483,-2488257
484,-2509753
485,-2525743
486,-2538514
487,-2548356
488,-2555277
489,-2560813
490,-2564381
491,-2567828
492,-2569802
493,-2573600
494,-2576862
495,-2580900
496,-2585753
497,-2591965
498,-2599009
499,-2606971
500,-2615925
501,-2624974
502,-2634501
503,-2644084
504,-2653881
505,-2662077
506,-2669288
507,-2673410
508,-2675844
509,-2673869
510,-2667903
511,-2657017
