# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:24:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4829067
index,raw24
154,1799617
155,1946781
156,2090271
157,2232200
158,2348344
159,2419897
160,2433721
161,2373448
162,2215895
163,1973456
164,1714663
165,1460758
166,1211172
167,967584
168,729506
169,496961
170,268756
171,43947
172,-177322
173,-395013
174,-609420
175,-820410
176,-1028406
177,-1235264
178,-1439650
179,-1645154
180,-1849209
181,-2052263
182,-2222205
183,-2231613
184,-2063293
185,-1854785
186,-1652727
187,-1450645
188,-1252996
189,-1056227
190,-862050
191,-669065
192,-479503
193,-291268
194,-106089
195,77964
196,257651
197,435179
198,608982
199,780412
200,948092
201,1113545
202,1275873
203,1434717
204,1592478
205,1745251
206,1897022
207,2044983
208,2191093
209,2333882
210,2475573
211,2614183
212,2750271
213,2884184
214,3015232
215,3145111
216,3272448
217,3397440
218,3519065
219,3640500
220,3759095
221,3876332
222,3990547
223,4104460
224,4215063
225,4324052
226,4432293
227,4537336
228,4622574
229,4686169
230,4734845
231,4768035
232,4788477
233,4792029
234,4780284
235,4748556
236,4698625
237,4628147
238,4535422
239,4423476
240,4291224
241,4146236
242,3990986
243,3833235
244,3676287
245,3529102
246,3398784
247,3292801
248,3218335
249,3180166
250,3182226
251,3226341
252,3314843
253,3435663
254,3561395
255,3685273
256,3806607
257,3926910
258,4044783
259,4161209
260,4275061
261,4387995
262,4497515
263,4605286
264,4711980
265,4801381
266,4829067
267,4795437
268,4693412
269,4525127
270,4287423
271,4012171
272,3734889
273,3456289
274,3183115
275,2914311
276,2649435
277,2389104
278,2132684
279,1879280
280,1628794
281,1381051
282,1136675
283,894808
284,655491
285,418067
286,183112
287,-44999
288,-249305
289,-376571
290,-407957
291,-345371
292,-191889
293,-8345
294,170248
295,347307
296,520096
297,692089
298,859684
299,1025764
300,1188638
301,1349877
302,1507152
303,1662520
304,1815101
305,1964288
306,2112016
307,2257286
308,2399555
309,2539406
310,2677840
311,2812817
312,2946449
313,3076666
314,3206530
315,3332131
316,3456788
317,3578854
318,3698865
319,3817205
320,3931644
321,4046508
322,4130798
323,4169749
324,4172656
325,4144075
326,4085497
327,4003470
328,3900494
329,3779953
330,3644756
331,3498751
332,3341652
333,3176756
334,3005568
335,2829065
336,2649288
337,2467973
338,2286215
339,2104800
340,1926127
341,1750236
342,1579886
343,1414574
344,1254697
345,1101840
346,956057
347,818372
348,689761
349,569684
350,460095
351,360871
352,273603
353,197841
354,135249
355,83992
356,45622
357,18545
358,1286
359,-5402
360,-4121
361,6071
362,22543
363,43292
364,67318
365,93070
366,119635
367,144452
368,167275
369,186030
370,200239
371,208383
372,209654
373,202676
374,187307
375,162108
376,125577
377,77705
378,16528
379,-56570
380,-144243
381,-245594
382,-360468
383,-487984
384,-628244
385,-781151
386,-943248
387,-1114893
388,-1292293
389,-1475023
390,-1658955
391,-1842256
392,-2021032
393,-2193721
394,-2356149
395,-2506669
396,-2642299
397,-2760081
398,-2857928
399,-2933819
400,-2987125
401,-3015464
402,-3019088
403,-2996328
404,-2948746
405,-2874978
406,-2777747
407,-2657184
408,-2515603
409,-2354656
410,-2176081
411,-1983503
412,-1784349
413,-1586099
414,-1390882
415,-1198024
416,-1007053
417,-819547
418,-632710
419,-449961
420,-268562
421,-89153
422,87793
423,261159
424,432639
425,601290
426,766697
427,930371
428,1089593
429,1247484
430,1402684
431,1554161
432,1703019
433,1837707
434,1954307
435,2054924
436,2136473
437,2200933
438,2247360
439,2275478
440,2286008
441,2278625
442,2254299
443,2212903
444,2158161
445,2087530
446,2004403
447,1908830
448,1803621
449,1688553
450,1565891
451,1437556
452,1303044
453,1166381
454,1027167
455,886617
456,745885
457,606898
458,470824
459,337046
460,207493
461,83948
462,-34374
463,-145322
464,-249912
465,-344930
466,-432616
467,-510419
468,-579581
469,-638182
470,-688656
471,-728612
472,-760091
473,-782606
474,-796190
475,-802893
476,-802195
477,-795145
478,-782696
479,-765249
480,-743747
481,-719040
482,-692689
483,-664796
484,-636819
485,-609845
486,-584147
487,-560795
488,-540495
489,-524509
490,-513141
491,-505830
492,-503504
493,-506787
494,-514325
495,-525766
496,-541078
497,-558036
498,-576432
499,-596538
500,-615529
501,-633038
502,-648072
503,-659825
504,-665857
505,-667447
506,-660206
507,-645573
508,-622166
509,-587826
510,-543403
511,-486280
