# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:19:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5250932
index,raw24
221,2820296
222,2951232
223,3080495
224,3206775
225,3332496
226,3455257
227,3575995
228,3694663
229,3811364
230,3926706
231,4034107
232,4115887
233,4171896
234,4204235
235,4214162
236,4202047
237,4166446
238,4112450
239,4037452
240,3946287
241,3839653
242,3720560
243,3593394
244,3460899
245,3328325
246,3197599
247,3073992
248,2959905
249,2859728
250,2774923
251,2707352
252,2660909
253,2635689
254,2632199
255,2651357
256,2692202
257,2753721
258,2834601
259,2932399
260,3043881
261,3165973
262,3291491
263,3417657
264,3541728
265,3662456
266,3770320
267,3857316
268,3919157
269,3952255
270,3948556
271,3905554
272,3819606
273,3687083
274,3507569
275,3280565
276,3022253
277,2760868
278,2499067
279,2237562
280,1979416
281,1724599
282,1473036
283,1224672
284,979371
285,735875
286,496257
287,259341
288,24701
289,-201390
290,-419821
291,-614618
292,-752767
293,-830283
294,-843758
295,-793991
296,-680198
297,-509315
298,-322381
299,-139885
300,41052
301,218895
302,394100
303,567324
304,736983
305,904229
306,1068374
307,1229860
308,1387918
309,1544188
310,1697536
311,1848081
312,1996127
313,2141467
314,2284638
315,2425623
316,2563599
317,2699958
318,2834028
319,2964810
320,3094656
321,3221071
322,3346333
323,3468237
324,3590405
325,3693263
326,3759772
327,3795609
328,3803226
329,3785682
330,3745172
331,3687178
332,3611072
333,3521071
334,3419330
335,3307496
336,3185812
337,3057120
338,2923018
339,2785302
340,2642985
341,2499327
342,2353934
343,2207774
344,2060265
345,1914037
346,1766996
347,1621132
348,1478198
349,1336954
350,1198838
351,1065356
352,936058
353,812696
354,695660
355,586104
356,484608
357,391717
358,307509
359,233711
360,167291
361,110110
362,60889
363,20489
364,-13625
365,-40775
366,-62586
367,-78979
368,-92449
369,-102854
370,-112081
371,-120195
372,-128781
373,-139181
374,-151676
375,-167026
376,-188325
377,-212574
378,-243884
379,-281454
380,-327708
381,-381988
382,-445013
383,-516671
384,-598712
385,-689631
386,-790179
387,-899058
388,-1016964
389,-1141672
390,-1273421
391,-1410865
392,-1552117
393,-1695048
394,-1838697
395,-1981040
396,-2119766
397,-2254436
398,-2380856
399,-2498598
400,-2604741
401,-2699127
402,-2779429
403,-2844242
404,-2892495
405,-2922990
406,-2936113
407,-2929738
408,-2905949
409,-2862562
410,-2802293
411,-2722686
412,-2628666
413,-2518345
414,-2395046
415,-2257625
416,-2109414
417,-1952228
418,-1785278
419,-1612932
420,-1434743
421,-1253016
422,-1067775
423,-883253
424,-699169
425,-517195
426,-336540
427,-158835
428,14752
429,181822
430,341112
431,491991
432,633787
433,765261
434,886384
435,996379
436,1095026
437,1181156
438,1255348
439,1317155
440,1365290
441,1400603
442,1422528
443,1431091
444,1426452
445,1409374
446,1377930
447,1335217
448,1279326
449,1211858
450,1133182
451,1044972
452,948300
453,842953
454,731418
455,612816
456,491518
457,364962
458,236717
459,107040
460,-22221
461,-151578
462,-278248
463,-402566
464,-522477
465,-638685
466,-749023
467,-853307
468,-951251
469,-1042175
470,-1127000
471,-1202966
472,-1272451
473,-1333376
474,-1388269
475,-1434476
476,-1473933
477,-1507377
478,-1533057
479,-1553366
480,-1567216
481,-1576225
482,-1580600
483,-1582455
484,-1579918
485,-1575701
486,-1570101
487,-1563373
488,-1556030
489,-1549632
490,-1543507
491,-1537967
492,-1535035
493,-1533288
494,-1534780
495,-1537217
496,-1542501
497,-1549721
498,-1558980
499,-1569454
500,-1581030
501,-1592493
502,-1604051
503,-1615159
504,-1623874
505,-1631291
506,-1633956
507,-1633509
508,-1627549
509,-1615303
510,-1597161
511,-1570814
