# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-10
# time,2026-07-30 16:25:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,5219127
index,raw24
480,-3284198
481,-3298133
482,-3307690
483,-3313975
484,-3315538
485,-3314157
486,-3307985
487,-3300485
488,-3287898
489,-3273001
490,-3254401
491,-3232868
492,-3209025
493,-3181321
494,-3153253
495,-3120964
496,-3088767
497,-3053734
498,-3018969
499,-2981953
500,-2943381
501,-2904285
502,-2863859
503,-2822557
504,-2778597
505,-2734634
506,-2687740
507,-2639196
508,-2588761
509,-2535813
510,-2480088
511,-2422313
