# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-100
# time,2026-07-30 16:18:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4466140
index,raw24
250,2618328
251,2675217
252,2746354
253,2831371
254,2928929
255,3041539
256,3164360
257,3291790
258,3417876
259,3541843
260,3663154
261,3783067
262,3900269
263,4015713
264,4129055
265,4241039
266,4342313
267,4413287
268,4456548
269,4466140
270,4443491
271,4383173
272,4287822
273,4154434
274,3984703
275,3781049
276,3543651
277,3284819
278,3023138
279,2762032
280,2502191
281,2244126
282,1985764
283,1731569
284,1480270
285,1231825
286,986483
287,746155
288,511583
289,282041
290,60247
291,-146361
292,-310487
293,-425529
294,-489853
295,-502633
296,-461492
297,-369116
298,-224279
299,-45715
300,133442
301,308930
302,482932
303,653057
304,820898
305,985350
306,1148093
307,1307353
308,1464385
309,1618455
310,1769857
311,1918417
312,2064967
313,2209259
314,2351149
315,2490430
316,2627326
317,2762373
318,2894596
319,3025819
320,3153809
321,3280544
322,3404624
323,3526952
324,3646762
325,3765492
326,3881721
327,3995791
328,4087191
329,4145628
330,4176546
331,4178884
332,4155382
333,4104771
334,4030526
335,3931866
336,3812170
337,3671152
338,3511664
339,3335988
340,3145540
341,2943532
342,2732549
343,2514911
344,2292684
345,2068733
346,1844368
347,1622895
348,1404785
349,1192853
350,988412
351,792419
352,606530
353,431224
354,268364
355,117795
356,-19412
357,-143017
358,-252280
359,-348593
360,-430558
361,-500602
362,-557509
363,-603713
364,-639239
365,-666361
366,-684864
367,-697332
368,-702679
369,-704729
370,-702691
371,-700301
372,-697400
373,-695947
374,-696822
375,-701761
376,-712563
377,-728556
378,-753259
379,-785703
380,-827255
381,-879530
382,-942007
383,-1015660
384,-1100104
385,-1194401
386,-1299504
387,-1414305
388,-1536828
389,-1667377
390,-1803325
391,-1943457
392,-2085884
393,-2227445
394,-2367437
395,-2503052
396,-2631659
397,-2751937
398,-2861729
399,-2957356
400,-3037891
401,-3101968
402,-3147477
403,-3173381
404,-3177682
405,-3161030
406,-3121036
407,-3061247
408,-2977673
409,-2873686
410,-2748727
411,-2604527
412,-2442058
413,-2263695
414,-2070267
415,-1871486
416,-1672490
417,-1476454
418,-1283289
419,-1091549
420,-902784
421,-716185
422,-531970
423,-350041
424,-170134
425,7671
426,182662
427,355071
428,525244
429,691348
430,855224
431,1016151
432,1174899
433,1321268
434,1449106
435,1561313
436,1655163
437,1732553
438,1791509
439,1832059
440,1854491
441,1858224
442,1844702
443,1812868
444,1764615
445,1699184
446,1618752
447,1522947
448,1413481
449,1291580
450,1158318
451,1014329
452,861821
453,701732
454,534134
455,362669
456,186649
457,8802
458,-170319
459,-348298
460,-525112
461,-698584
462,-867650
463,-1031840
464,-1189698
465,-1340849
466,-1485158
467,-1620528
468,-1747394
469,-1865813
470,-1974361
471,-2073424
472,-2162739
473,-2242579
474,-2311641
475,-2372391
476,-2422726
477,-2464630
478,-2497729
479,-2522216
480,-2539340
481,-2549430
482,-2553375
483,-2550919
484,-2545288
485,-2533609
486,-2519380
487,-2502608
488,-2485103
489,-2465759
490,-2445842
491,-2427504
492,-2408111
493,-2391113
494,-2374701
495,-2360860
496,-2347803
497,-2336493
498,-2327008
499,-2318459
500,-2310104
501,-2301806
502,-2294037
503,-2282829
504,-2271663
505,-2256881
506,-2239774
507,-2217212
508,-2190638
509,-2157250
510,-2117131
511,-2069257
