# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,116
# distance_mm,353
# threshold,500000
# peak_abs,4665419
index,raw24
311,2777953
312,2910918
313,3040891
314,3169463
315,3294964
316,3420154
317,3540881
318,3661920
319,3778561
320,3895460
321,3991193
322,4046537
323,4068795
324,4058555
325,4021139
326,3955608
327,3869006
328,3761445
329,3636042
330,3495750
331,3343299
332,3179883
333,3007871
334,2827616
335,2643223
336,2455540
337,2265296
338,2076228
339,1887742
340,1702904
341,1521688
342,1345638
343,1174802
344,1010778
345,853135
346,702759
347,561545
348,429021
349,305416
350,191139
351,85948
352,-8751
353,-94934
354,-172762
355,-242485
356,-304760
357,-361218
358,-411214
359,-456740
360,-499244
361,-538607
362,-577166
363,-613991
364,-651012
365,-688525
366,-727337
367,-768896
368,-813290
369,-860703
370,-913341
371,-971038
372,-1033223
373,-1102849
374,-1178267
375,-1261915
376,-1353041
377,-1451291
378,-1558978
379,-1672484
380,-1793480
381,-1921077
382,-2054850
383,-2194007
384,-2336572
385,-2483206
386,-2630799
387,-2779006
388,-2924875
389,-3068774
390,-3205447
391,-3336704
392,-3457817
393,-3569602
394,-3669079
395,-3755583
396,-3828508
397,-3885369
398,-3927671
399,-3952791
400,-3962365
401,-3955153
402,-3931862
403,-3891982
404,-3837003
405,-3765831
406,-3681499
407,-3581633
408,-3469324
409,-3345501
410,-3209772
411,-3064132
412,-2907326
413,-2744203
414,-2571300
415,-2393275
416,-2209222
417,-2020545
418,-1829314
419,-1636603
420,-1443867
421,-1253035
422,-1063842
423,-876824
424,-692621
425,-512200
426,-339906
427,-174976
428,-20283
429,124424
430,256864
431,376633
432,483947
433,576552
434,655034
435,719794
436,769986
437,805348
438,826545
439,834061
440,828719
441,809617
442,779863
443,737775
444,685901
445,624050
446,554045
447,475898
448,391568
449,299776
450,203851
451,102906
452,-914
453,-108554
454,-217845
455,-328938
456,-439658
457,-551764
458,-661985
459,-770920
460,-877594
461,-982495
462,-1084087
463,-1180715
464,-1273962
465,-1361687
466,-1444361
467,-1520464
468,-1590287
469,-1654741
470,-1711635
471,-1762674
472,-1807706
473,-1846838
474,-1879724
475,-1908063
476,-1930342
477,-1949610
478,-1964532
479,-1977148
480,-1986131
481,-1994137
482,-2000061
483,-2005441
484,-2009596
485,-2013399
486,-2017841
487,-2021859
488,-2027012
489,-2033460
490,-2040484
491,-2049259
492,-2059177
493,-2069926
494,-2081425
495,-2092699
496,-2103971
497,-2114274
498,-2123072
499,-2128509
500,-2131121
501,-2128981
502,-2122745
503,-2110798
504,-2093044
505,-2067925
506,-2036169
507,-1996424
508,-1948436
509,-1891574
510,-1825943
511,-1748849
