# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:24:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5058869
index,raw24
280,1727972
281,1476249
282,1227085
283,982015
284,738879
285,498293
286,261728
287,30552
288,-194236
289,-411028
290,-607610
291,-757240
292,-854683
293,-899835
294,-891501
295,-827768
296,-710619
297,-543013
298,-356298
299,-173583
300,7454
301,185678
302,361431
303,534211
304,703786
305,870836
306,1035057
307,1196379
308,1355385
309,1510859
310,1664187
311,1814784
312,1962578
313,2108939
314,2251729
315,2392438
316,2530842
317,2667725
318,2801040
319,2932578
320,3061484
321,3188950
322,3314001
323,3437204
324,3553912
325,3640095
326,3698154
327,3729087
328,3737480
329,3722935
330,3687393
331,3635039
332,3566971
333,3482192
334,3385086
335,3275809
336,3156033
337,3026704
338,2888535
339,2744206
340,2593887
341,2439162
342,2280929
343,2121850
344,1960991
345,1799792
346,1640108
347,1482324
348,1326975
349,1175165
350,1027965
351,885736
352,749948
353,622040
354,500708
355,388735
356,285432
357,191405
358,106541
359,30600
360,-35907
361,-95479
362,-146707
363,-190113
364,-227770
365,-259926
366,-287655
367,-310284
368,-331694
369,-350141
370,-368930
371,-385733
372,-403862
373,-423461
374,-445401
375,-469947
376,-498657
377,-531533
378,-569996
379,-615742
380,-667003
381,-727353
382,-793801
383,-869712
384,-953622
385,-1045921
386,-1145145
387,-1253262
388,-1367397
389,-1488334
390,-1614096
391,-1743883
392,-1876750
393,-2009761
394,-2143708
395,-2274534
396,-2401112
397,-2522267
398,-2635431
399,-2738789
400,-2830711
401,-2910254
402,-2976586
403,-3027423
404,-3062229
405,-3080631
406,-3081247
407,-3065903
408,-3031617
409,-2982415
410,-2916339
411,-2834615
412,-2737933
413,-2628335
414,-2506686
415,-2373948
416,-2231994
417,-2081577
418,-1925651
419,-1762912
420,-1597625
421,-1427974
422,-1258432
423,-1087598
424,-917641
425,-749953
426,-585166
427,-424742
428,-269530
429,-121217
430,19213
431,151291
432,274809
433,387495
434,489672
435,579908
436,659045
437,725061
438,778772
439,819373
440,846353
441,860906
442,861433
443,849215
444,824296
445,786219
446,736019
447,673921
448,601255
449,517534
450,425318
451,324786
452,216427
453,102048
454,-17676
455,-141386
456,-268193
457,-396672
458,-526815
459,-655167
460,-782375
461,-909032
462,-1031745
463,-1150443
464,-1265454
465,-1374972
466,-1478820
467,-1577095
468,-1667495
469,-1752163
470,-1828413
471,-1897646
472,-1959671
473,-2014247
474,-2061249
475,-2100246
476,-2132829
477,-2157153
478,-2176042
479,-2187448
480,-2194573
481,-2194889
482,-2191333
483,-2183530
484,-2172231
485,-2158142
486,-2141518
487,-2123169
488,-2104742
489,-2084917
490,-2065902
491,-2047146
492,-2029096
493,-2012880
494,-1997179
495,-1983623
496,-1970437
497,-1959060
498,-1947997
499,-1938167
500,-1928395
501,-1918343
502,-1907949
503,-1896284
504,-1882573
505,-1865583
506,-1845795
507,-1822410
508,-1793403
509,-1759112
510,-1719002
511,-1671888
