# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:17:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,212
# threshold,500000
# peak_abs,4388505
index,raw24
148,1302490
149,1434315
150,1555300
151,1658206
152,1739651
153,1796207
154,1824372
155,1819501
156,1778255
157,1696302
158,1569143
159,1390343
160,1164045
161,921655
162,677815
163,433500
164,193703
165,-44017
166,-277227
167,-506441
168,-732244
169,-953890
170,-1171918
171,-1386751
172,-1597789
173,-1804858
174,-2009422
175,-2209825
176,-2407011
177,-2593293
178,-2761488
179,-2866927
180,-2898625
181,-2856928
182,-2746003
183,-2566372
184,-2356946
185,-2149979
186,-1945404
187,-1743519
188,-1543770
189,-1347077
190,-1151697
191,-959524
192,-769047
193,-580313
194,-394394
195,-211562
196,-29872
197,148587
198,325097
199,498329
200,668621
201,836715
202,1001109
203,1163563
204,1322677
205,1480011
206,1633310
207,1784655
208,1933493
209,2079865
210,2223467
211,2365020
212,2503875
213,2640353
214,2774575
215,2906068
216,3036130
217,3163567
218,3288557
219,3411779
220,3534251
221,3652859
222,3770422
223,3886825
224,3997727
225,4090151
226,4163755
227,4219159
228,4255956
229,4272029
230,4266643
231,4241210
232,4193740
233,4127493
234,4042901
235,3944543
236,3834222
237,3716826
238,3594836
239,3473301
240,3354645
241,3242323
242,3140944
243,3050096
244,2973868
245,2912777
246,2867149
247,2838327
248,2823501
249,2823492
250,2836339
251,2861097
252,2895164
253,2936810
254,2981356
255,3028568
256,3072470
257,3110343
258,3137859
259,3152092
260,3148332
261,3122419
262,3072966
263,2994839
264,2888025
265,2749513
266,2580689
267,2380294
268,2151420
269,1907909
270,1664492
271,1420153
272,1177483
273,937148
274,697081
275,460076
276,225692
277,-4904
278,-231911
279,-453643
280,-670715
281,-878801
282,-1075494
283,-1239899
284,-1370027
285,-1461764
286,-1515794
287,-1530777
288,-1507078
289,-1443646
290,-1340605
291,-1199098
292,-1021999
293,-830667
294,-642797
295,-455807
296,-272263
297,-90742
298,88405
299,265082
300,438938
301,609804
302,777906
303,942667
304,1104880
305,1264017
306,1420903
307,1574929
308,1725961
309,1874910
310,2020961
311,2165099
312,2306706
313,2445273
314,2581414
315,2715587
316,2847224
317,2976948
318,3084761
319,3161696
320,3213334
321,3240678
322,3245106
323,3228502
324,3192324
325,3139702
326,3071023
327,2987352
328,2893475
329,2787658
330,2673590
331,2551527
332,2422888
333,2288712
334,2150305
335,2008914
336,1866605
337,1723561
338,1580815
339,1440766
340,1302870
341,1168255
342,1036912
343,910082
344,788731
345,671898
346,561536
347,458028
348,360100
349,269264
350,185351
351,107624
352,36243
353,-28201
354,-87286
355,-140483
356,-189154
357,-234523
358,-276286
359,-315269
360,-352486
361,-388171
362,-423068
363,-457240
364,-492416
365,-527692
366,-564772
367,-603023
368,-643685
369,-686862
370,-733443
371,-782537
372,-835457
373,-893019
374,-954958
375,-1020818
376,-1091821
377,-1167200
378,-1247689
379,-1333521
380,-1424414
381,-1519688
382,-1619775
383,-1723345
384,-1830647
385,-1940759
386,-2053114
387,-2166288
388,-2279727
389,-2390641
390,-2499437
391,-2603948
392,-2703982
393,-2797892
394,-2885454
395,-2963342
396,-3033676
397,-3094290
398,-3144824
399,-3186384
400,-3216091
401,-3236267
402,-3244616
403,-3243884
404,-3231072
405,-3209757
406,-3177493
407,-3137010
408,-3086275
409,-3028010
410,-2960144
411,-2885391
412,-2803431
413,-2714768
414,-2620725
415,-2520997
416,-2417577
417,-2310194
418,-2200184
419,-2089323
420,-1977316
421,-1865843
422,-1754559
423,-1646681
424,-1540392
425,-1439356
426,-1342068
427,-1249968
428,-1164488
429,-1085826
430,-1014317
431,-951193
432,-896413
433,-850568
434,-813104
435,-785661
436,-766845
437,-757839
438,-757787
439,-766166
440,-783728
441,-808593
442,-841982
443,-882391
444,-928948
445,-982554
446,-1040666
447,-1103691
448,-1171692
449,-1242109
450,-1315742
451,-1391069
452,-1468531
453,-1546008
454,-1623907
455,-1701837
456,-1778461
457,-1853980
458,-1927762
459,-1998814
460,-2067130
461,-2131902
462,-2193250
463,-2250190
464,-2302627
465,-2350106
466,-2391963
467,-2428999
468,-2460199
469,-2486931
470,-2506843
471,-2522281
472,-2531725
473,-2536376
474,-2536786
475,-2531989
476,-2523872
477,-2512155
478,-2496817
479,-2477904
480,-2457281
481,-2433853
482,-2407700
483,-2379462
484,-2350316
485,-2320989
486,-2289210
487,-2258258
488,-2225591
489,-2193687
490,-2159691
491,-2126923
492,-2092768
493,-2057936
494,-2021677
495,-1985398
496,-1947356
497,-1907566
498,-1866677
499,-1823217
500,-1777827
501,-1728866
502,-1677855
503,-1623402
504,-1565100
505,-1503293
506,-1436981
507,-1366782
508,-1291655
509,-1212537
510,-1128677
511,-1039915
