# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4974080
index,raw24
152,1554830
153,1706457
154,1855264
155,2001382
156,2145105
157,2285748
158,2423717
159,2532901
160,2589455
161,2591835
162,2525991
163,2388923
164,2172407
165,1919526
166,1662555
167,1409592
168,1159604
169,914503
170,672807
171,435845
172,201392
173,-28321
174,-256221
175,-480558
176,-701571
177,-920374
178,-1134925
179,-1348107
180,-1558158
181,-1765296
182,-1970017
183,-2169040
184,-2353655
185,-2479512
186,-2509617
187,-2453375
188,-2305835
189,-2103322
190,-1898433
191,-1696425
192,-1496394
193,-1299292
194,-1103653
195,-911086
196,-720407
197,-530615
198,-344838
199,-159756
200,22103
201,201453
202,378212
203,552526
204,723786
205,892114
206,1057669
207,1220468
208,1380855
209,1537254
210,1692467
211,1844012
212,1994123
213,2140680
214,2284898
215,2426299
216,2565899
217,2702674
218,2836864
219,2968582
220,3097219
221,3224793
222,3348976
223,3471735
224,3591535
225,3709136
226,3793956
227,3843685
228,3867479
229,3868847
230,3852663
231,3824329
232,3787846
233,3742527
234,3693398
235,3640004
236,3584959
237,3526250
238,3467579
239,3409292
240,3352980
241,3298850
242,3251232
243,3209699
244,3177683
245,3155439
246,3144454
247,3147622
248,3163966
249,3196211
250,3243205
251,3305249
252,3382790
253,3475017
254,3580905
255,3697484
256,3817880
257,3935158
258,4051582
259,4165151
260,4277499
261,4387016
262,4494801
263,4600972
264,4704819
265,4808108
266,4893985
267,4949828
268,4974080
269,4964896
270,4918570
271,4834482
272,4710508
273,4546669
274,4343906
275,4101479
276,3835027
277,3565311
278,3296795
279,3027273
280,2760135
281,2496638
282,2237150
283,1980556
284,1727147
285,1476824
286,1229204
287,984542
288,745693
289,512698
290,286644
291,73017
292,-100752
293,-224244
294,-295753
295,-315068
296,-283358
297,-199803
298,-65347
299,107373
300,284664
301,457661
302,628797
303,796473
304,961911
305,1124130
306,1283809
307,1441628
308,1595852
309,1747881
310,1897796
311,2044660
312,2189458
313,2332167
314,2472114
315,2610301
316,2745710
317,2879735
318,3010831
319,3139984
320,3267800
321,3392817
322,3516147
323,3637054
324,3756090
325,3872680
326,3988519
327,4101456
328,4214195
329,4302641
330,4346387
331,4352905
332,4321382
333,4257502
334,4160870
335,4036922
336,3887174
337,3714779
338,3523006
339,3314303
340,3092523
341,2860257
342,2620764
343,2377220
344,2134906
345,1894245
346,1657222
347,1422540
348,1191454
349,964933
350,743167
351,528444
352,322892
353,128916
354,-54548
355,-225173
356,-381545
357,-524619
358,-652035
359,-765435
360,-864126
361,-948244
362,-1018872
363,-1077284
364,-1123656
365,-1159191
366,-1186162
367,-1204113
368,-1215326
369,-1221690
370,-1225148
371,-1226063
372,-1226793
373,-1228499
374,-1232029
375,-1242127
376,-1256295
377,-1278726
378,-1309506
379,-1351402
380,-1403533
381,-1467466
382,-1543966
383,-1632922
384,-1734187
385,-1847343
386,-1972645
387,-2106773
388,-2250723
389,-2401169
390,-2557524
391,-2716771
392,-2876952
393,-3036304
394,-3192262
395,-3341992
396,-3482976
397,-3614815
398,-3732918
399,-3837230
400,-3924610
401,-3994642
402,-4045307
403,-4075853
404,-4084323
405,-4070497
406,-4035112
407,-3975827
408,-3895478
409,-3792642
410,-3669851
411,-3525667
412,-3362989
413,-3182234
414,-2985118
415,-2776762
416,-2568031
417,-2361485
418,-2157405
419,-1956261
420,-1757767
421,-1561672
422,-1367521
423,-1176498
424,-986379
425,-800314
426,-615153
427,-433078
428,-252873
429,-74194
430,100871
431,274315
432,444449
433,612395
434,775992
435,938322
436,1083095
437,1203891
438,1304472
439,1384217
440,1441312
441,1477824
442,1493611
443,1489677
444,1466759
445,1425172
446,1365990
447,1290239
448,1199834
449,1095847
450,978713
451,850778
452,712810
453,566027
454,411686
455,251236
456,85637
457,-84446
458,-256091
459,-429716
460,-603144
461,-775590
462,-945167
463,-1111828
464,-1273972
465,-1430504
466,-1581954
467,-1725977
468,-1861926
469,-1990371
470,-2109392
471,-2219542
472,-2320199
473,-2409796
474,-2491342
475,-2562078
476,-2623437
477,-2674869
478,-2717318
479,-2751354
480,-2777171
481,-2796128
482,-2808146
483,-2813891
484,-2815140
485,-2812572
486,-2806837
487,-2798806
488,-2789673
489,-2780396
490,-2772297
491,-2762958
492,-2756869
493,-2751996
494,-2749916
495,-2748541
496,-2751477
497,-2755477
498,-2761669
499,-2769172
500,-2777914
501,-2787351
502,-2796242
503,-2803861
504,-2809127
505,-2811872
506,-2810256
507,-2804777
508,-2793291
509,-2775614
510,-2750563
511,-2717715
