# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5018509
index,raw24
339,3217862
340,3105453
341,2980354
342,2841830
343,2693547
344,2535370
345,2370077
346,2199067
347,2023695
348,1845584
349,1665807
350,1486691
351,1308894
352,1133790
353,961484
354,794662
355,632109
356,476608
357,327462
358,185566
359,51287
360,-74943
361,-193390
362,-303302
363,-406057
364,-501184
365,-589771
366,-671371
367,-746089
368,-815934
369,-880050
370,-940702
371,-996748
372,-1049698
373,-1099362
374,-1147588
375,-1194167
376,-1239742
377,-1284998
378,-1331241
379,-1378247
380,-1427679
381,-1479320
382,-1533236
383,-1591129
384,-1651934
385,-1717645
386,-1787083
387,-1860777
388,-1937462
389,-2018449
390,-2102595
391,-2188194
392,-2277871
393,-2367641
394,-2458248
395,-2548044
396,-2635749
397,-2720907
398,-2801951
399,-2878625
400,-2948281
401,-3011793
402,-3065818
403,-3111452
404,-3146824
405,-3171368
406,-3184892
407,-3187216
408,-3177755
409,-3155871
410,-3123133
411,-3077944
412,-3021696
413,-2953655
414,-2875271
415,-2786032
416,-2687380
417,-2579604
418,-2464017
419,-2340228
420,-2210622
421,-2074464
422,-1934235
423,-1791527
424,-1644836
425,-1497884
426,-1349197
427,-1202952
428,-1057549
429,-915620
430,-777084
431,-644061
432,-516223
433,-395848
434,-282295
435,-177653
436,-82927
437,1875
438,76819
439,138729
440,189696
441,227313
442,252805
443,265343
444,264830
445,251462
446,225319
447,186884
448,137101
449,75676
450,2659
451,-79886
452,-171772
453,-272215
454,-380422
455,-494623
456,-615555
457,-741376
458,-870901
459,-1003651
460,-1138568
461,-1273837
462,-1410242
463,-1545726
464,-1679377
465,-1811652
466,-1939927
467,-2065746
468,-2186830
469,-2302795
470,-2414730
471,-2519203
472,-2619751
473,-2712151
474,-2799004
475,-2878319
476,-2950895
477,-3017351
478,-3075703
479,-3127311
480,-3172290
481,-3210894
482,-3242782
483,-3268154
484,-3287139
485,-3302090
486,-3309663
487,-3314347
488,-3312270
489,-3307378
490,-3298230
491,-3285612
492,-3269947
493,-3251643
494,-3231383
495,-3208052
496,-3183836
497,-3156824
498,-3130158
499,-3100432
500,-3070822
501,-3037439
502,-3004572
503,-2968957
504,-2931899
505,-2893701
506,-2852652
507,-2809823
508,-2763832
509,-2715151
510,-2662732
511,-2607295
