# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:18:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,121
# distance_mm,272
# threshold,500000
# peak_abs,5376520
index,raw24
381,-1228187
382,-1266582
383,-1303395
384,-1339468
385,-1374336
386,-1410336
387,-1446604
388,-1484908
389,-1524574
390,-1565692
391,-1609493
392,-1656001
393,-1704302
394,-1755750
395,-1810096
396,-1866491
397,-1924639
398,-1984212
399,-2045098
400,-2106008
401,-2166751
402,-2226791
403,-2284703
404,-2340992
405,-2394042
406,-2443838
407,-2488228
408,-2528268
409,-2561471
410,-2589471
411,-2609770
412,-2621724
413,-2626340
414,-2621827
415,-2608947
416,-2585981
417,-2554793
418,-2513745
419,-2464078
420,-2404905
421,-2337908
422,-2262038
423,-2179458
424,-2089896
425,-1993449
426,-1892206
427,-1785415
428,-1675941
429,-1563008
430,-1449505
431,-1333768
432,-1219478
433,-1105865
434,-994466
435,-886624
436,-782652
437,-684988
438,-592801
439,-506936
440,-429539
441,-359782
442,-298634
443,-247686
444,-205847
445,-175182
446,-154305
447,-143958
448,-144164
449,-155523
450,-176824
451,-207770
452,-249401
453,-299826
454,-359902
455,-429026
456,-506277
457,-591664
458,-683391
459,-781988
460,-885948
461,-995576
462,-1108687
463,-1226431
464,-1346002
465,-1468029
466,-1591354
467,-1714272
468,-1838183
469,-1960358
470,-2081391
471,-2199033
472,-2314436
473,-2425818
474,-2532418
475,-2634677
476,-2731283
477,-2822813
478,-2907477
479,-2986554
480,-3058533
481,-3124736
482,-3182923
483,-3235558
484,-3280283
485,-3319171
486,-3350973
487,-3376428
488,-3396304
489,-3409770
490,-3418017
491,-3419624
492,-3418143
493,-3410941
494,-3401045
495,-3385894
496,-3369064
497,-3348013
498,-3325404
499,-3300526
500,-3272612
501,-3244532
502,-3214008
503,-3182864
504,-3149787
505,-3116547
506,-3082270
507,-3046790
508,-3010290
509,-2973418
510,-2934623
511,-2893833
