# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:25:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,5145794
index,raw24
183,-1967521
184,-2167953
185,-2322616
186,-2336621
187,-2195023
188,-1985131
189,-1783041
190,-1579319
191,-1381702
192,-1183254
193,-988677
194,-795277
195,-604435
196,-415858
197,-229415
198,-45043
199,136931
200,315138
201,490579
202,663480
203,833407
204,1000057
205,1164223
206,1324929
207,1482847
208,1638234
209,1791586
210,1941463
211,2088666
212,2233427
213,2376426
214,2516584
215,2654501
216,2790193
217,2922916
218,3053512
219,3181051
220,3307447
221,3431283
222,3552392
223,3672790
224,3788838
225,3904823
226,3996563
227,4047731
228,4065421
229,4054212
230,4019454
231,3965019
232,3895311
233,3815539
234,3727722
235,3637218
236,3546310
237,3457174
238,3373232
239,3295580
240,3227505
241,3169559
242,3123612
243,3090239
244,3070222
245,3064143
246,3071785
247,3094090
248,3130944
249,3183010
250,3250110
251,3333745
252,3433914
253,3549607
254,3671709
255,3792501
256,3910334
257,4026985
258,4142253
259,4255092
260,4365892
261,4474447
262,4582405
263,4686926
264,4790649
265,4891777
266,4991795
267,5085282
268,5138469
269,5145794
270,5104750
271,5014407
272,4871819
273,4679824
274,4436653
275,4164071
276,3887611
277,3611208
278,3336207
279,3064736
280,2797466
281,2533644
282,2273791
283,2017049
284,1763739
285,1513516
286,1266755
287,1021928
288,780580
289,543484
290,316010
291,105075
292,-46201
293,-128668
294,-137644
295,-75411
296,59798
297,235599
298,409538
299,582480
300,751121
301,917781
302,1081309
303,1242577
304,1401321
305,1557110
306,1710440
307,1861583
308,2010500
309,2156175
310,2299447
311,2440743
312,2579965
313,2716786
314,2850830
315,2982450
316,3112694
317,3240922
318,3367078
319,3490251
320,3612881
321,3732408
322,3850105
323,3966011
324,4080335
325,4191364
326,4302765
327,4401856
328,4463230
329,4488133
330,4480153
331,4439751
332,4369273
333,4270891
334,4146226
335,3997400
336,3826848
337,3637565
338,3429328
339,3208502
340,2975310
341,2733579
342,2488029
343,2243358
344,2000860
345,1761399
346,1524632
347,1291262
348,1062449
349,837127
350,620905
351,415301
352,223522
353,45407
354,-116455
355,-261649
356,-389905
357,-500401
358,-594092
359,-670539
360,-730185
361,-775536
362,-806466
363,-825007
364,-832258
365,-829245
366,-818408
367,-801316
368,-779346
369,-754907
370,-728974
371,-703397
372,-679744
373,-660605
374,-646380
375,-638477
376,-639487
377,-650161
378,-672098
379,-706424
380,-754169
381,-814765
382,-890690
383,-980085
384,-1084421
385,-1201841
386,-1332878
387,-1474428
388,-1626504
389,-1786177
390,-1953519
391,-2123904
392,-2295205
393,-2465413
394,-2632272
395,-2792247
396,-2942602
397,-3079715
398,-3201107
399,-3306588
400,-3390128
401,-3453722
402,-3491461
403,-3505138
404,-3491047
405,-3450708
406,-3383351
407,-3288282
408,-3166777
409,-3020166
410,-2848941
411,-2655482
412,-2449678
413,-2243314
414,-2040569
415,-1839504
416,-1641855
417,-1446391
418,-1252918
419,-1062069
420,-873587
421,-687761
422,-503605
423,-322079
424,-142888
425,34306
426,209141
427,380964
428,550669
429,716794
430,880347
431,1040807
432,1199088
433,1353710
434,1506584
435,1652568
436,1774359
437,1874630
438,1953041
439,2010051
440,2044725
441,2058596
442,2050377
443,2021814
444,1972375
445,1904759
446,1818982
447,1716512
448,1598294
449,1465771
450,1321472
451,1166255
452,1001089
453,829062
454,650505
455,467762
456,282097
457,94438
458,-93197
459,-280450
460,-462984
461,-641879
462,-815417
463,-982165
464,-1141013
465,-1291738
466,-1432620
467,-1564629
468,-1684798
469,-1795233
470,-1894158
471,-1981774
472,-2059428
473,-2124841
474,-2180190
475,-2224499
476,-2260284
477,-2285424
478,-2302201
479,-2309888
480,-2310326
481,-2303572
482,-2291595
483,-2273787
484,-2252141
485,-2227682
486,-2200850
487,-2173822
488,-2145604
489,-2119574
490,-2094836
491,-2072732
492,-2054519
493,-2039916
494,-2029147
495,-2023203
496,-2020956
497,-2022126
498,-2027399
499,-2034655
500,-2044591
501,-2054909
502,-2065890
503,-2076334
504,-2083761
505,-2089362
506,-2089683
507,-2084772
508,-2072422
509,-2051785
510,-2022054
511,-1982311
