# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:25:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4753518
index,raw24
392,-2392299
393,-2530375
394,-2664226
395,-2791020
396,-2910272
397,-3018844
398,-3114860
399,-3196528
400,-3262873
401,-3311371
402,-3341399
403,-3353591
404,-3345358
405,-3316789
406,-3267992
407,-3201913
408,-3113931
409,-3010110
410,-2887143
411,-2749846
412,-2596311
413,-2430042
414,-2252521
415,-2064566
416,-1869850
417,-1672790
418,-1476866
419,-1283661
420,-1092769
421,-904059
422,-717981
423,-533053
424,-351588
425,-171937
426,4924
427,179915
428,351589
429,520842
430,679323
431,823616
432,953915
433,1069423
434,1171228
435,1255613
436,1324428
437,1376122
438,1411082
439,1428742
440,1429719
441,1413865
442,1382044
443,1334100
444,1270465
445,1193046
446,1102260
447,998901
448,884499
449,759687
450,626099
451,484926
452,337515
453,184722
454,27979
455,-132072
456,-293008
457,-454004
458,-614021
459,-771138
460,-926388
461,-1076883
462,-1222583
463,-1362226
464,-1495828
465,-1622997
466,-1741951
467,-1853650
468,-1955760
469,-2050073
470,-2134463
471,-2211026
472,-2277356
473,-2335854
474,-2383769
475,-2422862
476,-2453198
477,-2475419
478,-2489525
479,-2495981
480,-2496284
481,-2490115
482,-2478779
483,-2462637
484,-2443584
485,-2420454
486,-2395966
487,-2370010
488,-2342777
489,-2315859
490,-2289040
491,-2263120
492,-2237572
493,-2214635
494,-2191813
495,-2171473
496,-2151752
497,-2133481
498,-2116805
499,-2099570
500,-2083402
501,-2066116
502,-2048080
503,-2027950
504,-2005134
505,-1978249
506,-1948232
507,-1911362
508,-1869761
509,-1821364
510,-1765678
511,-1702254
