# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,91
# time,2026-07-30 16:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,4512211
index,raw24
228,3137723
229,3173268
230,3193033
231,3200531
232,3195741
233,3181646
234,3157402
235,3125553
236,3086019
237,3041034
238,2989991
239,2935722
240,2879516
241,2821316
242,2763380
243,2706098
244,2650720
245,2597068
246,2546103
247,2498465
248,2453680
249,2412180
250,2373486
251,2338308
252,2305102
253,2275925
254,2247591
255,2221869
256,2198510
257,2176361
258,2155743
259,2135488
260,2115500
261,2094545
262,2071842
263,2046269
264,2017131
265,1982469
266,1941851
267,1894030
268,1836838
269,1768982
270,1691374
271,1601320
272,1501060
273,1389101
274,1265987
275,1133361
276,992462
277,842997
278,688686
279,530450
280,369873
281,209260
282,51619
283,-102764
284,-250599
285,-390952
286,-521497
287,-641105
288,-748667
289,-842255
290,-922472
291,-987856
292,-1037223
293,-1071753
294,-1089502
295,-1091713
296,-1076571
297,-1045744
298,-998384
299,-934959
300,-855548
301,-761036
302,-651487
303,-527823
304,-392271
305,-243863
306,-85369
307,81793
308,253871
309,426696
310,596244
311,764163
312,928742
313,1089756
314,1248583
315,1404727
316,1558148
317,1708669
318,1857229
319,1999090
320,2127190
321,2243138
322,2344872
323,2433146
324,2505945
325,2564959
326,2607982
327,2636048
328,2649726
329,2649210
330,2634191
331,2605501
332,2563815
333,2509942
334,2445324
335,2370274
336,2285184
337,2192297
338,2092262
339,1985542
340,1873876
341,1758839
342,1639984
343,1520720
344,1400246
345,1279931
346,1160623
347,1042882
348,927426
349,815713
350,706349
351,601551
352,499790
353,402889
354,309928
355,221826
356,138615
357,60094
358,-14218
359,-84304
360,-150006
361,-212155
362,-269745
363,-324808
364,-376841
365,-425523
366,-472319
367,-516645
368,-559470
369,-600698
370,-641376
371,-681226
372,-721391
373,-760831
374,-801306
375,-842720
376,-885089
377,-928437
378,-973380
379,-1020253
380,-1069048
381,-1119422
382,-1172669
383,-1227974
384,-1285576
385,-1345259
386,-1406775
387,-1470163
388,-1535168
389,-1601132
390,-1668321
391,-1735445
392,-1803145
393,-1869965
394,-1936521
395,-2000285
396,-2062576
397,-2122093
398,-2178530
399,-2231624
400,-2280143
401,-2323553
402,-2362141
403,-2396005
404,-2423408
405,-2445657
406,-2461022
407,-2471130
408,-2473980
409,-2471190
410,-2462992
411,-2447563
412,-2427049
413,-2400880
414,-2368739
415,-2331338
416,-2289566
417,-2242926
418,-2193076
419,-2139425
420,-2082739
421,-2023749
422,-1962222
423,-1899655
424,-1835735
425,-1772039
426,-1708526
427,-1646134
428,-1585485
429,-1527043
430,-1470977
431,-1418765
432,-1369240
433,-1324753
434,-1284303
435,-1249042
436,-1219370
437,-1194365
438,-1175315
439,-1162691
440,-1155830
441,-1154248
442,-1158852
443,-1169638
444,-1185399
445,-1206959
446,-1234491
447,-1266909
448,-1303802
449,-1344555
450,-1389263
451,-1437893
452,-1489853
453,-1543664
454,-1600699
455,-1658504
456,-1718541
457,-1778075
458,-1839482
459,-1899962
460,-1960562
461,-2019955
462,-2078820
463,-2135726
464,-2191841
465,-2245486
466,-2295964
467,-2345251
468,-2390061
469,-2432281
470,-2470696
471,-2506067
472,-2536793
473,-2564075
474,-2587370
475,-2606118
476,-2621872
477,-2632424
478,-2640191
479,-2642700
480,-2643098
481,-2639231
482,-2632181
483,-2621260
484,-2608756
485,-2592341
486,-2573665
487,-2552239
488,-2528663
489,-2503274
490,-2475641
491,-2446546
492,-2415504
493,-2384265
494,-2351846
495,-2318415
496,-2284604
497,-2250221
498,-2215610
499,-2180092
500,-2144034
501,-2107692
502,-2069707
503,-2031222
504,-1991526
505,-1950467
506,-1908365
507,-1864924
508,-1819960
509,-1773658
510,-1725513
511,-1675663
