# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4993728
index,raw24
280,2651566
281,2388539
282,2129119
283,1873139
284,1619998
285,1370113
286,1123473
287,879504
288,638253
289,399719
290,166494
291,-60790
292,-281607
293,-486220
294,-650393
295,-761178
296,-817997
297,-818433
298,-762997
299,-650256
300,-484416
301,-298733
302,-116953
303,63406
304,240574
305,415633
306,588150
307,757830
308,923721
309,1086945
310,1248036
311,1406092
312,1561688
313,1713433
314,1864616
315,2011820
316,2157447
317,2299591
318,2441263
319,2579013
320,2714458
321,2849079
322,2980571
323,3109759
324,3236699
325,3362152
326,3484094
327,3606172
328,3723428
329,3841782
330,3945369
331,4008983
332,4037870
333,4030785
334,3995205
335,3928677
336,3836893
337,3719961
338,3582179
339,3423126
340,3248668
341,3058359
342,2856666
343,2645461
344,2427930
345,2205482
346,1981324
347,1757843
348,1535020
349,1316425
350,1102208
351,894593
352,694204
353,502023
354,320122
355,147187
356,-14495
357,-165317
358,-304265
359,-431468
360,-546263
361,-648701
362,-739429
363,-819275
364,-888527
365,-948659
366,-999375
367,-1042861
368,-1079133
369,-1109442
370,-1133906
371,-1154384
372,-1171795
373,-1187452
374,-1201715
375,-1216720
376,-1232516
377,-1251765
378,-1274564
379,-1302385
380,-1336930
381,-1378447
382,-1427934
383,-1485856
384,-1553771
385,-1631069
386,-1719278
387,-1817156
388,-1924902
389,-2042275
390,-2167874
391,-2301193
392,-2440792
393,-2585422
394,-2733579
395,-2883013
396,-3031461
397,-3178387
398,-3320159
399,-3455177
400,-3581636
401,-3696862
402,-3800707
403,-3888419
404,-3961809
405,-4017541
406,-4055994
407,-4074267
408,-4073250
409,-4052177
410,-4011258
411,-3950576
412,-3869366
413,-3770166
414,-3651522
415,-3516812
416,-3364783
417,-3198516
418,-3018557
419,-2826949
420,-2625292
421,-2419835
422,-2215572
423,-2013061
424,-1814200
425,-1617074
426,-1422821
427,-1230215
428,-1041225
429,-853562
430,-668041
431,-485552
432,-305549
433,-126895
434,49872
435,223890
436,387071
437,533287
438,664006
439,777221
440,873486
441,952444
442,1014215
443,1057628
444,1083091
445,1091766
446,1082913
447,1057709
448,1016252
449,961080
450,891370
451,807829
452,713027
453,607308
454,490834
455,366350
456,234409
457,96068
458,-47367
459,-194986
460,-344754
461,-495816
462,-648307
463,-798332
464,-947411
465,-1093663
466,-1237057
467,-1375170
468,-1508178
469,-1635050
470,-1755011
471,-1868293
472,-1973336
473,-2070912
474,-2159627
475,-2240299
476,-2310490
477,-2373439
478,-2426734
479,-2472645
480,-2509440
481,-2538637
482,-2560711
483,-2575527
484,-2584996
485,-2587841
486,-2587621
487,-2582001
488,-2574422
489,-2564220
490,-2552099
491,-2539523
492,-2525717
493,-2513049
494,-2500958
495,-2490501
496,-2481620
497,-2474662
498,-2468983
499,-2466322
500,-2464557
501,-2464992
502,-2466675
503,-2469246
504,-2472537
505,-2475675
506,-2477805
507,-2477830
508,-2474624
509,-2468321
510,-2457620
511,-2440928
