# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,3
# time,2026-07-30 16:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,5624471
index,raw24
211,278232
212,451598
213,621590
214,789611
215,954266
216,1116406
217,1275405
218,1432594
219,1586699
220,1738361
221,1887173
222,2033606
223,2178006
224,2319212
225,2459425
226,2596765
227,2731400
228,2863834
229,2994269
230,3122383
231,3248810
232,3373158
233,3494514
234,3615319
235,3731798
236,3849150
237,3941944
238,3999327
239,4027871
240,4030899
241,4013999
242,3982565
243,3940327
244,3890966
245,3839267
246,3785838
247,3735800
248,3687800
249,3645806
250,3608817
251,3578432
252,3553860
253,3535354
254,3521954
255,3512276
256,3505263
257,3498396
258,3491809
259,3482454
260,3468877
261,3449686
262,3424417
263,3390631
264,3347969
265,3295296
266,3231118
267,3155867
268,3068058
269,2967347
270,2853193
271,2726317
272,2585616
273,2432252
274,2266555
275,2090223
276,1902888
277,1707623
278,1504407
279,1296143
280,1083737
281,870045
282,656770
283,446050
284,240452
285,41318
286,-147999
287,-325901
288,-488981
289,-638521
290,-769507
291,-883781
292,-977505
293,-1052138
294,-1105569
295,-1138643
296,-1151184
297,-1142043
298,-1113592
299,-1065416
300,-999694
301,-916491
302,-817548
303,-704424
304,-578362
305,-440907
306,-293517
307,-136105
308,28431
309,200156
310,372395
311,543286
312,711259
313,875973
314,1038258
315,1197811
316,1354537
317,1508555
318,1660211
319,1808984
320,1956284
321,2099813
322,2242420
323,2381987
324,2519728
325,2654372
326,2787704
327,2918228
328,3046832
329,3174252
330,3294184
331,3398198
332,3487943
333,3563326
334,3622843
335,3667464
336,3696897
337,3710293
338,3707680
339,3689124
340,3655329
341,3605867
342,3541843
343,3461899
344,3369508
345,3263017
346,3144546
347,3015146
348,2876130
349,2729587
350,2575862
351,2417564
352,2253844
353,2089009
354,1921698
355,1754432
356,1586921
357,1421544
358,1257994
359,1098209
360,941547
361,788800
362,640839
363,498377
364,360868
365,228984
366,101908
367,-20016
368,-136254
369,-247941
370,-354623
371,-459132
372,-558323
373,-654935
374,-750071
375,-843324
376,-934621
377,-1026803
378,-1117941
379,-1209557
380,-1301841
381,-1395066
382,-1489912
383,-1585962
384,-1684049
385,-1782755
386,-1883537
387,-1985123
388,-2088177
389,-2192034
390,-2296887
391,-2401598
392,-2505985
393,-2611047
394,-2715080
395,-2818309
396,-2919133
397,-3018768
398,-3114840
399,-3208300
400,-3299252
401,-3385681
402,-3467796
403,-3545301
404,-3618188
405,-3684834
406,-3745776
407,-3799703
408,-3847463
409,-3886665
410,-3920727
411,-3945296
412,-3962991
413,-3972483
414,-3974270
415,-3968065
416,-3952844
417,-3931042
418,-3900058
419,-3862390
420,-3816438
421,-3764445
422,-3705745
423,-3641357
424,-3570240
425,-3494940
426,-3415026
427,-3332345
428,-3246602
429,-3158534
430,-3069820
431,-2979885
432,-2890642
433,-2801721
434,-2715163
435,-2629847
436,-2547990
437,-2469223
438,-2394226
439,-2324277
440,-2258026
441,-2197862
442,-2142322
443,-2093804
444,-2050421
445,-2014978
446,-1985196
447,-1962258
448,-1947042
449,-1937437
450,-1936264
451,-1941524
452,-1953935
453,-1972320
454,-1998431
455,-2029819
456,-2068100
457,-2110863
458,-2159525
459,-2213030
460,-2270192
461,-2332363
462,-2396894
463,-2465193
464,-2534732
465,-2606471
466,-2679713
467,-2752778
468,-2826825
469,-2898640
470,-2970319
471,-3040020
472,-3108569
473,-3173469
474,-3237130
475,-3296959
476,-3354724
477,-3408211
478,-3458507
479,-3506581
480,-3549360
481,-3589743
482,-3625513
483,-3658190
484,-3687304
485,-3712614
486,-3734416
487,-3752577
488,-3767214
489,-3778443
490,-3786173
491,-3790663
492,-3791384
493,-3789170
494,-3783147
495,-3773509
496,-3761833
497,-3745829
498,-3728300
499,-3706725
500,-3683944
501,-3658911
502,-3631152
503,-3601989
504,-3569693
505,-3536169
506,-3498770
507,-3459958
508,-3418240
509,-3373871
510,-3326131
511,-3275837
