# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,73
# time,2026-07-30 16:17:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,120
# distance_mm,380
# threshold,500000
# peak_abs,4034120
index,raw24
148,1254037
149,1271228
150,1278913
151,1275060
152,1258265
153,1227703
154,1182161
155,1120465
156,1041560
157,943561
158,827358
159,693409
160,545868
161,386818
162,221074
163,49927
164,-123487
165,-297488
166,-471555
167,-643954
168,-814763
169,-982248
170,-1145416
171,-1303636
172,-1456333
173,-1600483
174,-1736704
175,-1862132
176,-1976728
177,-2078567
178,-2167177
179,-2240697
180,-2300519
181,-2346270
182,-2377920
183,-2395342
184,-2397337
185,-2385661
186,-2355953
187,-2308946
188,-2242712
189,-2157902
190,-2051383
191,-1924316
192,-1777657
193,-1612512
194,-1429723
195,-1236965
196,-1045054
197,-854550
198,-667830
199,-482428
200,-299706
201,-118717
202,59458
203,235706
204,408861
205,579204
206,746549
207,910706
208,1073010
209,1232591
210,1389217
211,1543167
212,1694555
213,1842540
214,1989283
215,2132864
216,2275460
217,2414310
218,2550815
219,2685632
220,2818712
221,2948968
222,3077048
223,3204257
224,3327729
225,3450211
226,3570726
227,3689570
228,3793032
229,3876297
230,3941511
231,3989230
232,4019471
233,4033917
234,4034120
235,4019948
236,3995257
237,3959017
238,3915326
239,3865712
240,3812520
241,3756911
242,3700044
243,3643608
244,3588548
245,3534326
246,3480326
247,3428645
248,3377203
249,3325990
250,3274808
251,3223657
252,3169831
253,3115708
254,3058352
255,2998738
256,2935796
257,2869190
258,2799232
259,2723930
260,2645045
261,2559731
262,2470050
263,2373445
264,2272043
265,2163037
266,2049637
267,1928563
268,1801768
269,1669372
270,1531352
271,1389989
272,1244331
273,1096067
274,945950
275,796106
276,646145
277,498498
278,354805
279,214866
280,81440
281,-45026
282,-163197
283,-270793
284,-369280
285,-454851
286,-529195
287,-590915
288,-639746
289,-675908
290,-698450
291,-708789
292,-705550
293,-690712
294,-662556
295,-623259
296,-572687
297,-511313
298,-439850
299,-359924
300,-271984
301,-176983
302,-75506
303,30592
304,140164
305,253267
306,367940
307,483847
308,600188
309,716770
310,831219
311,944541
312,1055162
313,1163233
314,1267219
315,1367945
316,1463490
317,1554231
318,1639953
319,1718929
320,1792735
321,1859692
322,1918817
323,1970999
324,2016222
325,2052824
326,2082926
327,2104615
328,2118670
329,2125388
330,2123968
331,2115309
332,2099235
333,2074851
334,2043677
335,2006212
336,1960863
337,1910512
338,1852518
339,1789028
340,1719722
341,1646392
342,1568407
343,1486303
344,1400522
345,1312303
346,1221799
347,1129146
348,1036136
349,941273
350,845942
351,752111
352,658179
353,565507
354,474310
355,384052
356,296757
357,210761
358,128239
359,47327
360,-30630
361,-106307
362,-178174
363,-248432
364,-315826
365,-380883
366,-444733
367,-505638
368,-565937
369,-624683
370,-683639
371,-741228
372,-799865
373,-858112
374,-916791
375,-976351
376,-1036848
377,-1099265
378,-1161379
379,-1226533
380,-1291127
381,-1357514
382,-1425460
383,-1493446
384,-1562296
385,-1632745
386,-1702946
387,-1773434
388,-1845289
389,-1916672
390,-1987838
391,-2058163
392,-2128376
393,-2197908
394,-2266024
395,-2331779
396,-2396711
397,-2459178
398,-2517862
399,-2574738
400,-2627616
401,-2678983
402,-2724944
403,-2768124
404,-2806226
405,-2840339
406,-2869920
407,-2895730
408,-2916609
409,-2932213
410,-2943407
411,-2949639
412,-2951703
413,-2948279
414,-2941311
415,-2929112
416,-2913162
417,-2892959
418,-2869382
419,-2843695
420,-2814284
421,-2782565
422,-2749273
423,-2714753
424,-2678302
425,-2642343
426,-2605700
427,-2569022
428,-2532685
429,-2497783
430,-2463622
431,-2430978
432,-2399273
433,-2369716
434,-2343363
435,-2317685
436,-2294890
437,-2275066
438,-2257396
439,-2243144
440,-2231734
441,-2222886
442,-2217687
443,-2214824
444,-2215306
445,-2219139
446,-2226132
447,-2235988
448,-2248403
449,-2264049
450,-2282333
451,-2302638
452,-2325413
453,-2349569
454,-2376754
455,-2404352
456,-2434123
457,-2464217
458,-2495469
459,-2527100
460,-2558335
461,-2588663
462,-2619603
463,-2649355
464,-2678192
465,-2705465
466,-2730719
467,-2755009
468,-2776537
469,-2796222
470,-2813937
471,-2829217
472,-2842408
473,-2852509
474,-2860561
475,-2865323
476,-2869358
477,-2870047
478,-2868769
479,-2864627
480,-2858029
481,-2849016
482,-2836524
483,-2822274
484,-2805034
485,-2784803
486,-2763063
487,-2739078
488,-2713072
489,-2685684
490,-2656380
491,-2626144
492,-2593400
493,-2559675
494,-2524139
495,-2487750
496,-2449551
497,-2410308
498,-2369245
499,-2327012
500,-2283912
501,-2238617
502,-2193160
503,-2145156
504,-2096974
505,-2046870
506,-1996205
507,-1944041
508,-1889468
509,-1835301
510,-1778277
511,-1720100
