# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,326
# time,2026-07-30 16:18:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,112
# distance_mm,633
# threshold,500000
# peak_abs,5889081
index,raw24
146,19530
147,197615
148,373599
149,545577
150,715887
151,883391
152,1047675
153,1210148
154,1369152
155,1525545
156,1679038
157,1829625
158,1977322
159,2122577
160,2265142
161,2404057
162,2542412
163,2651797
164,2657058
165,2550565
166,2327174
167,2064962
168,1807142
169,1554697
170,1308539
171,1069347
172,836345
173,607707
174,383625
175,162466
176,-55042
177,-269379
178,-480554
179,-687944
180,-892252
181,-1093111
182,-1291977
183,-1488180
184,-1684622
185,-1878624
186,-2075699
187,-2270558
188,-2461200
189,-2514748
190,-2348017
191,-2136154
192,-1929158
193,-1723626
194,-1521376
195,-1320030
196,-1122029
197,-925676
198,-731499
199,-539641
200,-349784
201,-162341
202,22887
203,204836
204,383947
205,560916
206,734120
207,904678
208,1072256
209,1237045
210,1399150
211,1557723
212,1714565
213,1867779
214,2019303
215,2167801
216,2313912
217,2456830
218,2598378
219,2736677
220,2872375
221,3006352
222,3136585
223,3264986
224,3391260
225,3515910
226,3637104
227,3756748
228,3874290
229,3988881
230,4102914
231,4213925
232,4323643
233,4430979
234,4519526
235,4572542
236,4598368
237,4597879
238,4575437
239,4530943
240,4468446
241,4389796
242,4299212
243,4202328
244,4103303
245,4008234
246,3921632
247,3851730
248,3802267
249,3778499
250,3782694
251,3816840
252,3883230
253,3981604
254,4098806
255,4213530
256,4327927
257,4439007
258,4549889
259,4657582
260,4764765
261,4869496
262,4973101
263,5074838
264,5174539
265,5273531
266,5368999
267,5464808
268,5556669
269,5649006
270,5737565
271,5827720
272,5889081
273,5869666
274,5766893
275,5579206
276,5312500
277,5018948
278,4726735
279,4437694
280,4154689
281,3875365
282,3602092
283,3332341
284,3068206
285,2806079
286,2548713
287,2294210
288,2043409
289,1795088
290,1548405
291,1304128
292,1061337
293,822023
294,587819
295,396707
296,315314
297,352788
298,499985
299,673276
300,842242
301,1008259
302,1171624
303,1333497
304,1491734
305,1648336
306,1802430
307,1954538
308,2103492
309,2251179
310,2395048
311,2538020
312,2677550
313,2815935
314,2951231
315,3084495
316,3215847
317,3345062
318,3473022
319,3597206
320,3720863
321,3841664
322,3961155
323,4077688
324,4193206
325,4306590
326,4417752
327,4527693
328,4635228
329,4741255
330,4843948
331,4947357
332,5045569
333,5146001
334,5221228
335,5240359
336,5209071
337,5133108
338,5014361
339,4858829
340,4670444
341,4454690
342,4215450
343,3957287
344,3693804
345,3429609
346,3168182
347,2908140
348,2651545
349,2397805
350,2147728
351,1900298
352,1656306
353,1416456
354,1180403
355,948163
356,721455
357,499839
358,292210
359,106182
360,-58319
361,-200008
362,-318559
363,-412856
364,-484182
365,-532651
366,-560898
367,-567461
368,-558800
369,-533180
370,-495091
371,-446606
372,-391784
373,-331832
374,-270575
375,-211374
376,-156620
377,-110441
378,-73980
379,-51515
380,-44340
381,-55383
382,-87880
383,-142365
384,-220788
385,-323937
386,-450521
387,-603258
388,-779953
389,-978202
390,-1183250
391,-1387130
392,-1590568
393,-1792750
394,-1992091
395,-2189728
396,-2383509
397,-2575154
398,-2762991
399,-2947422
400,-3126502
401,-3301729
402,-3469910
403,-3631430
404,-3769403
405,-3868423
406,-3930102
407,-3948543
408,-3925229
409,-3855805
410,-3743743
411,-3585926
412,-3386760
413,-3167571
414,-2952984
415,-2739583
416,-2529433
417,-2322764
418,-2118473
419,-1915990
420,-1716172
421,-1518467
422,-1323377
423,-1130584
424,-940110
425,-751915
426,-566231
427,-382706
428,-200515
429,-21467
430,155696
431,329853
432,500861
433,669688
434,835582
435,998904
436,1158486
437,1316288
438,1471008
439,1623532
440,1772766
441,1920214
442,2064699
443,2206695
444,2346802
445,2484075
446,2619132
447,2751212
448,2882716
449,3004396
450,3097278
451,3160868
452,3200890
453,3215339
454,3208522
455,3181107
456,3134750
457,3072768
458,2995241
459,2904899
460,2802288
461,2691010
462,2571762
463,2447536
464,2318533
465,2187322
466,2055951
467,1924980
468,1797929
469,1675309
470,1558889
471,1451259
472,1352017
473,1264252
474,1187610
475,1122713
476,1069032
477,1026102
478,993920
479,970415
480,955504
481,949444
482,948800
483,955612
484,966655
485,983977
486,1003073
487,1024471
488,1046074
489,1065202
490,1080232
491,1088972
492,1089183
493,1078778
494,1057382
495,1022453
496,974185
497,910786
498,831274
499,736605
500,626211
501,500175
502,360265
503,207013
504,43644
505,-128921
506,-308673
507,-492660
508,-678160
509,-862301
510,-1043827
511,-1218116
