# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:19:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,4990205
index,raw24
410,-2758258
411,-2728906
412,-2692093
413,-2647428
414,-2595497
415,-2536052
416,-2471446
417,-2399161
418,-2322236
419,-2240200
420,-2154815
421,-2064888
422,-1973204
423,-1879027
424,-1783669
425,-1688732
426,-1593517
427,-1501267
428,-1411084
429,-1324791
430,-1242718
431,-1165750
432,-1094632
433,-1030482
434,-972780
435,-921717
436,-880173
437,-844961
438,-818298
439,-798894
440,-788309
441,-785133
442,-789901
443,-803036
444,-821994
445,-849070
446,-882382
447,-922675
448,-968114
449,-1019084
450,-1074271
451,-1133780
452,-1197970
453,-1264223
454,-1334085
455,-1404890
456,-1478175
457,-1552082
458,-1626493
459,-1701342
460,-1775287
461,-1848070
462,-1919580
463,-1990962
464,-2060647
465,-2123987
466,-2186240
467,-2245893
468,-2300483
469,-2349858
470,-2396035
471,-2437671
472,-2472085
473,-2503391
474,-2529534
475,-2549849
476,-2566242
477,-2576264
478,-2583006
479,-2584731
480,-2583503
481,-2576884
482,-2568137
483,-2556544
484,-2541896
485,-2524953
486,-2506349
487,-2485971
488,-2464764
489,-2443327
490,-2418972
491,-2396557
492,-2371856
493,-2347743
494,-2323688
495,-2298349
496,-2273468
497,-2249015
498,-2222612
499,-2196421
500,-2170193
501,-2142624
502,-2114178
503,-2084960
504,-2053241
505,-2020791
506,-1985952
507,-1947998
508,-1907736
509,-1864807
510,-1818211
511,-1768493
