# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,471
# time,2026-07-30 16:26:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,99
# bottom_index,118
# distance_mm,778
# threshold,500000
# peak_abs,5084472
index,raw24
398,-3525244
399,-3584510
400,-3636096
401,-3682260
402,-3719459
403,-3751413
404,-3774227
405,-3790390
406,-3800007
407,-3800599
408,-3794463
409,-3779816
410,-3759131
411,-3730648
412,-3695160
413,-3652509
414,-3604783
415,-3549687
416,-3489934
417,-3425252
418,-3355426
419,-3281752
420,-3204744
421,-3125704
422,-3043243
423,-2960255
424,-2875358
425,-2790967
426,-2706346
427,-2623280
428,-2541480
429,-2461969
430,-2385733
431,-2312690
432,-2244295
433,-2179141
434,-2119851
435,-2065497
436,-2016700
437,-1973358
438,-1936141
439,-1904473
440,-1879288
441,-1860379
442,-1847368
443,-1840270
444,-1838734
445,-1843565
446,-1853060
447,-1868794
448,-1889118
449,-1914399
450,-1944573
451,-1978048
452,-2016015
453,-2058289
454,-2103445
455,-2152060
456,-2203366
457,-2256625
458,-2313421
459,-2371851
460,-2433073
461,-2495304
462,-2558600
463,-2623775
464,-2689247
465,-2756879
466,-2822542
467,-2888774
468,-2953685
469,-3018548
470,-3081460
471,-3143060
472,-3202964
473,-3260885
474,-3316375
475,-3369026
476,-3420239
477,-3468077
478,-3513806
479,-3556481
480,-3596263
481,-3632888
482,-3666596
483,-3698101
484,-3725577
485,-3750987
486,-3772809
487,-3792628
488,-3807901
489,-3821620
490,-3831562
491,-3840006
492,-3844961
493,-3847684
494,-3848158
495,-3845112
496,-3840627
497,-3832334
498,-3822546
499,-3807512
500,-3790223
501,-3769792
502,-3745116
503,-3716875
504,-3684485
505,-3648811
506,-3607246
507,-3562549
508,-3512851
509,-3459006
510,-3398927
511,-3334761
