# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:21:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5008667
index,raw24
347,2733465
348,2523244
349,2309416
350,2093742
351,1878342
352,1665633
353,1456901
354,1253076
355,1055619
356,865922
357,685304
358,513812
359,351830
360,200651
361,60194
362,-69493
363,-188293
364,-297030
365,-393553
366,-480833
367,-557879
368,-626443
369,-685942
370,-738042
371,-783032
372,-821953
373,-856236
374,-886868
375,-913895
376,-939168
377,-962581
378,-987264
379,-1012783
380,-1040396
381,-1072341
382,-1109090
383,-1151162
384,-1200406
385,-1257155
386,-1321274
387,-1394744
388,-1475702
389,-1567434
390,-1666907
391,-1774943
392,-1890022
393,-2011640
394,-2138442
395,-2268309
396,-2400192
397,-2532067
398,-2663166
399,-2790329
400,-2911908
401,-3025457
402,-3131847
403,-3225881
404,-3308895
405,-3377099
406,-3432223
407,-3469644
408,-3491333
409,-3495842
410,-3482952
411,-3451318
412,-3401913
413,-3335394
414,-3250915
415,-3149502
416,-3031845
417,-2900659
418,-2753201
419,-2594857
420,-2424604
421,-2244780
422,-2056658
423,-1862047
424,-1665724
425,-1469753
426,-1276917
427,-1085929
428,-897909
429,-711087
430,-527560
431,-345480
432,-166838
433,10631
434,185205
435,357287
436,521323
437,670956
438,806698
439,927303
440,1033078
441,1122816
442,1196671
443,1253165
444,1294716
445,1318974
446,1326828
447,1319387
448,1296025
449,1257131
450,1204410
451,1136847
452,1056220
453,963627
454,858613
455,743589
456,617834
457,484398
458,343651
459,196033
460,44417
461,-111348
462,-269391
463,-428462
464,-587513
465,-744994
466,-900503
467,-1052081
468,-1200432
469,-1342814
470,-1479522
471,-1610277
472,-1734273
473,-1851037
474,-1959763
475,-2061580
476,-2154128
477,-2239209
478,-2314912
479,-2382917
480,-2442434
481,-2493608
482,-2537328
483,-2574466
484,-2604288
485,-2628834
486,-2648857
487,-2663533
488,-2675400
489,-2683690
490,-2690386
491,-2695162
492,-2699321
493,-2702959
494,-2707941
495,-2713594
496,-2720399
497,-2729427
498,-2739974
499,-2752535
500,-2766559
501,-2785446
502,-2801602
503,-2820268
504,-2839451
505,-2859105
506,-2876652
507,-2893189
508,-2908811
509,-2919360
510,-2926012
511,-2927895
