# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,480
# time,2026-07-30 16:14:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,115
# distance_mm,787
# threshold,500000
# peak_abs,4407461
index,raw24
252,3059067
253,3083566
254,3107277
255,3127234
256,3139476
257,3140829
258,3128278
259,3097528
260,3046374
261,2969890
262,2867551
263,2735817
264,2574043
265,2381425
266,2157454
267,1915215
268,1671645
269,1427329
270,1183571
271,940490
272,697800
273,458378
274,220746
275,-13809
276,-245543
277,-471241
278,-691263
279,-905291
280,-1111988
281,-1303157
282,-1459150
283,-1574651
284,-1647843
285,-1679578
286,-1669637
287,-1618601
288,-1526540
289,-1393969
290,-1222719
291,-1031154
292,-840316
293,-651661
294,-465614
295,-281701
296,-100187
297,79138
298,255704
299,429545
300,600884
301,769235
302,934181
303,1096475
304,1256061
305,1412532
306,1566279
307,1718240
308,1867110
309,2013578
310,2156805
311,2298765
312,2437621
313,2574147
314,2708433
315,2840710
316,2969948
317,3096825
318,3199319
319,3272072
320,3319073
321,3340844
322,3340572
323,3318044
324,3278119
325,3219615
326,3147158
327,3059414
328,2960864
329,2851247
330,2732779
331,2606517
332,2473839
333,2336385
334,2194756
335,2051768
336,1906693
337,1763116
338,1618909
339,1477664
340,1337859
341,1201264
342,1068517
343,940139
344,815528
345,696668
346,582951
347,474144
348,371470
349,275241
350,185687
351,102041
352,25124
353,-46063
354,-111737
355,-172212
356,-228487
357,-280803
358,-329873
359,-376312
360,-421442
361,-464079
362,-507278
363,-549504
364,-593357
365,-638021
366,-684671
367,-733467
368,-784962
369,-838850
370,-897955
371,-959110
372,-1025185
373,-1095324
374,-1170406
375,-1249695
376,-1334046
377,-1423243
378,-1517406
379,-1616308
380,-1720471
381,-1828661
382,-1940686
383,-2056465
384,-2175662
385,-2295220
386,-2416900
387,-2537053
388,-2656799
389,-2773667
390,-2886000
391,-2993760
392,-3095523
393,-3190505
394,-3276483
395,-3354563
396,-3423546
397,-3482704
398,-3530655
399,-3568760
400,-3595908
401,-3612485
402,-3616764
403,-3611403
404,-3594802
405,-3567643
406,-3530663
407,-3483328
408,-3427815
409,-3361861
410,-3287986
411,-3206081
412,-3117058
413,-3020637
414,-2919108
415,-2812120
416,-2700633
417,-2586559
418,-2469611
419,-2352150
420,-2233647
421,-2116046
422,-1999708
423,-1887215
424,-1776697
425,-1670824
426,-1570588
427,-1475532
428,-1387184
429,-1305351
430,-1232152
431,-1165937
432,-1108667
433,-1060675
434,-1020778
435,-990453
436,-969764
437,-957646
438,-954961
439,-960909
440,-975599
441,-998496
442,-1028558
443,-1066729
444,-1111254
445,-1161703
446,-1217481
447,-1277692
448,-1342056
449,-1409437
450,-1480016
451,-1551516
452,-1625270
453,-1699320
454,-1773033
455,-1846632
456,-1918767
457,-1989468
458,-2058298
459,-2124150
460,-2187371
461,-2247344
462,-2303134
463,-2355156
464,-2402005
465,-2444760
466,-2482133
467,-2515270
468,-2542347
469,-2563981
470,-2581652
471,-2593577
472,-2600220
473,-2602479
474,-2601577
475,-2596219
476,-2587230
477,-2574787
478,-2559880
479,-2541000
480,-2520258
481,-2497070
482,-2471581
483,-2445167
484,-2416653
485,-2389334
486,-2360546
487,-2331890
488,-2302413
489,-2272828
490,-2242759
491,-2212357
492,-2181383
493,-2149357
494,-2116462
495,-2082804
496,-2048070
497,-2010980
498,-1972862
499,-1931237
500,-1888033
501,-1841291
502,-1791154
503,-1736704
504,-1678004
505,-1614479
506,-1546378
507,-1473261
508,-1394321
509,-1310447
510,-1220647
511,-1126082
