# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,5050184
index,raw24
222,3828233
223,3943886
224,4056884
225,4169045
226,4274736
227,4358390
228,4416906
229,4461151
230,4489894
231,4507890
232,4514116
233,4509973
234,4493238
235,4463122
236,4420217
237,4362702
238,4293113
239,4210853
240,4120059
241,4023228
242,3924161
243,3827938
244,3738143
245,3658598
246,3593200
247,3545713
248,3518672
249,3514507
250,3533838
251,3577518
252,3647377
253,3740660
254,3854644
255,3972941
256,4090704
257,4204893
258,4318323
259,4429356
260,4538647
261,4645901
262,4751118
263,4854058
264,4953706
265,5023093
266,5050184
267,5034847
268,4971609
269,4859458
270,4695224
271,4479227
272,4216049
273,3940534
274,3663685
275,3387886
276,3115560
277,2848404
278,2584552
279,2323316
280,2066889
281,1813069
282,1562343
283,1315272
284,1070160
285,827749
286,588728
287,356168
288,132989
289,-60235
290,-187996
291,-249493
292,-241503
293,-168697
294,-26293
295,151071
296,326860
297,500188
298,670103
299,838309
300,1002847
301,1165301
302,1325310
303,1481925
304,1637016
305,1788912
306,1938533
307,2085489
308,2229938
309,2371850
310,2511768
311,2649502
312,2784106
313,2917935
314,3048970
315,3177862
316,3304490
317,3429055
318,3551980
319,3672779
320,3791874
321,3908147
322,4022942
323,4134955
324,4247082
325,4352124
326,4423241
327,4456373
328,4457181
329,4425965
330,4365688
331,4279779
332,4169977
333,4037844
334,3885991
335,3718341
336,3536335
337,3342719
338,3139415
339,2929736
340,2714530
341,2498167
342,2280486
343,2064559
344,1851947
345,1643297
346,1440848
347,1244409
348,1056049
349,875416
350,703645
351,542095
352,392021
353,253189
354,126574
355,12134
356,-89051
357,-177544
358,-253698
359,-318355
360,-372485
361,-417655
362,-453172
363,-481029
364,-502090
365,-518445
366,-530773
367,-540085
368,-547867
369,-555320
370,-563252
371,-572615
372,-585393
373,-601922
374,-623520
375,-652412
376,-687596
377,-732321
378,-787167
379,-852119
380,-928519
381,-1016222
382,-1117066
383,-1228729
384,-1352363
385,-1487094
386,-1631369
387,-1783889
388,-1943752
389,-2108202
390,-2275393
391,-2443147
392,-2610073
393,-2771706
394,-2927088
395,-3073187
396,-3207459
397,-3328556
398,-3433238
399,-3520266
400,-3587693
401,-3635247
402,-3660723
403,-3663884
404,-3644717
405,-3603096
406,-3539088
407,-3454160
408,-3348098
409,-3222610
410,-3080152
411,-2919448
412,-2745196
413,-2555645
414,-2356861
415,-2153485
416,-1952046
417,-1752656
418,-1556290
419,-1362476
420,-1170493
421,-981431
422,-794087
423,-609678
424,-427115
425,-246887
426,-68697
427,106903
428,280026
429,450344
430,618241
431,782806
432,944822
433,1102179
434,1241444
435,1362341
436,1464102
437,1547084
438,1610879
439,1655050
440,1680384
441,1687123
442,1675133
443,1646536
444,1600855
445,1539660
446,1463648
447,1374181
448,1272645
449,1160570
450,1038284
451,908734
452,771743
453,629568
454,482324
455,332889
456,180488
457,26914
458,-126385
459,-278906
460,-428856
461,-576579
462,-720941
463,-860285
464,-994204
465,-1121603
466,-1243122
467,-1356754
468,-1462852
469,-1560042
470,-1649339
471,-1729314
472,-1800551
473,-1862667
474,-1916360
475,-1961078
476,-1997558
477,-2025946
478,-2047259
479,-2061369
480,-2070325
481,-2075137
482,-2073851
483,-2071230
484,-2064985
485,-2058053
486,-2049306
487,-2041712
488,-2033959
489,-2027758
490,-2022855
491,-2020880
492,-2020513
493,-2023042
494,-2028395
495,-2035276
496,-2046059
497,-2057810
498,-2072302
499,-2086521
500,-2101811
501,-2115946
502,-2128056
503,-2138188
504,-2143615
505,-2145537
506,-2140499
507,-2129086
508,-2109386
509,-2081905
510,-2044330
511,-1997561
