# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,305
# time,2026-07-30 16:23:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,109
# distance_mm,612
# threshold,500000
# peak_abs,4742340
index,raw24
473,-1052447
474,-1127622
475,-1197196
476,-1260626
477,-1317832
478,-1368199
479,-1412648
480,-1450660
481,-1484707
482,-1512766
483,-1535221
484,-1554697
485,-1569724
486,-1581764
487,-1591563
488,-1599297
489,-1606125
490,-1611321
491,-1616805
492,-1621855
493,-1627889
494,-1634547
495,-1642163
496,-1651411
497,-1660929
498,-1671998
499,-1683098
500,-1694525
501,-1706270
502,-1716845
503,-1726724
504,-1735465
505,-1741637
506,-1745360
507,-1745371
508,-1741590
509,-1733010
510,-1720022
511,-1699252
