# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4926573
index,raw24
265,4158658
266,4239318
267,4292408
268,4314548
269,4303182
270,4254416
271,4167489
272,4041228
273,3873951
274,3667198
275,3422814
276,3160573
277,2898875
278,2635833
279,2374415
280,2114157
281,1858931
282,1604664
283,1355708
284,1108919
285,864767
286,623094
287,384778
288,151531
289,-75336
290,-294534
291,-494411
292,-643990
293,-736984
294,-771510
295,-746543
296,-661292
297,-516891
298,-333364
299,-151124
300,29271
301,207387
302,382842
303,555627
304,724879
305,892511
306,1055970
307,1217457
308,1375852
309,1531508
310,1684721
311,1835268
312,1983668
313,2129402
314,2272534
315,2413448
316,2551906
317,2688554
318,2821362
319,2954177
320,3083145
321,3210152
322,3335456
323,3458865
324,3579547
325,3698918
326,3798115
327,3857379
328,3884452
329,3879682
330,3846960
331,3787187
332,3703588
333,3599240
334,3476433
335,3337744
336,3184097
337,3019068
338,2844956
339,2663232
340,2474779
341,2284349
342,2091390
343,1900095
344,1709407
345,1522222
346,1338876
347,1161577
348,988907
349,822762
350,663198
351,510229
352,365711
353,229034
354,101014
355,-16934
356,-125156
357,-223397
358,-311306
359,-388844
360,-456340
361,-514028
362,-562630
363,-601945
364,-633575
365,-657594
366,-675538
367,-687655
368,-695883
369,-700462
370,-702681
371,-703771
372,-705389
373,-707975
374,-712497
375,-720362
376,-733170
377,-752072
378,-777436
379,-811029
380,-853298
381,-905090
382,-967284
383,-1039166
384,-1121951
385,-1214446
386,-1317290
387,-1428545
388,-1548970
389,-1676157
390,-1809665
391,-1948156
392,-2088966
393,-2230919
394,-2372830
395,-2511229
396,-2643530
397,-2769992
398,-2886565
399,-2992541
400,-3084440
401,-3163135
402,-3225125
403,-3269435
404,-3295212
405,-3302842
406,-3290231
407,-3258525
408,-3206887
409,-3137760
410,-3050441
411,-2945420
412,-2825005
413,-2689292
414,-2539908
415,-2378358
416,-2206603
417,-2024630
418,-1836151
419,-1642175
420,-1447622
421,-1254597
422,-1064188
423,-875762
424,-689823
425,-506019
426,-324397
427,-144654
428,32004
429,206504
430,376559
431,534393
432,679968
433,811956
434,930441
435,1033800
436,1122594
437,1195592
438,1252695
439,1294214
440,1318904
441,1328143
442,1320796
443,1298371
444,1261669
445,1210307
446,1145055
447,1067347
448,977321
449,877393
450,765622
451,646385
452,518490
453,384427
454,244492
455,100198
456,-47326
457,-197233
458,-348041
459,-498806
460,-648465
461,-795722
462,-939873
463,-1080238
464,-1215218
465,-1345390
466,-1468442
467,-1585526
468,-1694069
469,-1794638
470,-1887243
471,-1970076
472,-2045324
473,-2110186
474,-2167097
475,-2214032
476,-2252234
477,-2281919
478,-2303472
479,-2317927
480,-2324844
481,-2324872
482,-2319420
483,-2308913
484,-2295063
485,-2276975
486,-2256897
487,-2235854
488,-2212309
489,-2189991
490,-2166747
491,-2144499
492,-2123317
493,-2103634
494,-2086025
495,-2069058
496,-2055374
497,-2043819
498,-2034905
499,-2026457
500,-2019898
501,-2012563
502,-2005285
503,-1996673
504,-1985365
505,-1972418
506,-1955098
507,-1933747
508,-1907151
509,-1875854
510,-1835953
511,-1790313
