# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4972510
index,raw24
293,-195629
294,-326885
295,-394693
296,-394085
297,-327413
298,-192813
299,-14125
300,164076
301,340280
302,513887
303,684136
304,851669
305,1016333
306,1179305
307,1338321
308,1495581
309,1649519
310,1801413
311,1950153
312,2097307
313,2241323
314,2382978
315,2522679
316,2659803
317,2795254
318,2927673
319,3058595
320,3186718
321,3313521
322,3437892
323,3560569
324,3680838
325,3799357
326,3915517
327,4030159
328,4143027
329,4249801
330,4329219
331,4369674
332,4379685
333,4359486
334,4311162
335,4234579
336,4134231
337,4010742
338,3865108
339,3701180
340,3519729
341,3324107
342,3116325
343,2899809
344,2675951
345,2448344
346,2217733
347,1987542
348,1758612
349,1533493
350,1313402
351,1100426
352,894875
353,698894
354,513849
355,339978
356,179144
357,30290
358,-103849
359,-225061
360,-332265
361,-426385
362,-507276
363,-576135
364,-633872
365,-680995
366,-718752
367,-749312
368,-772316
369,-790230
370,-802942
371,-812356
372,-820856
373,-827804
374,-835327
375,-844321
376,-856570
377,-873210
378,-895079
379,-923850
380,-960345
381,-1006548
382,-1062449
383,-1129935
384,-1207645
385,-1297410
386,-1399459
387,-1512928
388,-1638200
389,-1773480
390,-1917791
391,-2069485
392,-2228560
393,-2390536
394,-2556109
395,-2720861
396,-2884488
397,-3041680
398,-3192389
399,-3333463
400,-3461984
401,-3577434
402,-3674573
403,-3754620
404,-3813250
405,-3852009
406,-3866842
407,-3860258
408,-3829059
409,-3776120
410,-3698443
411,-3599823
412,-3478472
413,-3337455
414,-3177408
415,-3000172
416,-2807782
417,-2602967
418,-2396777
419,-2191636
420,-1990265
421,-1790510
422,-1593819
423,-1399425
424,-1207238
425,-1018059
426,-830134
427,-644721
428,-461818
429,-281482
430,-102679
431,73069
432,247348
433,417878
434,585811
435,750979
436,913856
437,1069744
438,1204942
439,1322114
440,1421385
441,1501036
442,1561684
443,1602446
444,1624370
445,1627708
446,1611997
447,1578632
448,1527359
449,1459869
450,1377635
451,1281411
452,1171974
453,1051695
454,920791
455,781134
456,634439
457,481561
458,323719
459,162807
460,-509
461,-164141
462,-327993
463,-489553
464,-648125
465,-802958
466,-952284
467,-1095903
468,-1233082
469,-1363155
470,-1485133
471,-1598903
472,-1703804
473,-1799468
474,-1885833
475,-1963298
476,-2032075
477,-2090707
478,-2141947
479,-2182838
480,-2216539
481,-2241997
482,-2261691
483,-2274039
484,-2280545
485,-2281747
486,-2279780
487,-2274502
488,-2265776
489,-2256628
490,-2246352
491,-2236950
492,-2227629
493,-2220861
494,-2216174
495,-2214008
496,-2214529
497,-2218715
498,-2225964
499,-2236628
500,-2249243
501,-2263825
502,-2281020
503,-2298262
504,-2316677
505,-2333186
506,-2348110
507,-2360391
508,-2369303
509,-2373286
510,-2370956
511,-2362274
