# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:24:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5315817
index,raw24
288,388525
289,159598
290,-62534
291,-276966
292,-462708
293,-608684
294,-712745
295,-774802
296,-792444
297,-768067
298,-698997
299,-589656
300,-437936
301,-258242
302,-76315
303,102646
304,279882
305,453776
306,624456
307,792732
308,958179
309,1120534
310,1280326
311,1437009
312,1591314
313,1742984
314,1892171
315,2038980
316,2182675
317,2324824
318,2464773
319,2602056
320,2737338
321,2870252
322,3001141
323,3129839
324,3256385
325,3380099
326,3503375
327,3623923
328,3742985
329,3856336
330,3944905
331,4005984
332,4042287
333,4053929
334,4041402
335,4005861
336,3948564
337,3869674
338,3769977
339,3652333
340,3516687
341,3366434
342,3201847
343,3025752
344,2840127
345,2647220
346,2448689
347,2246102
348,2042532
349,1838674
350,1636178
351,1436282
352,1241139
353,1050835
354,867027
355,690985
356,522997
357,364501
358,215641
359,76086
360,-52835
361,-172653
362,-282128
363,-382149
364,-472886
365,-555309
366,-630617
367,-698788
368,-760983
369,-816834
370,-868606
371,-917460
372,-962780
373,-1006598
374,-1048779
375,-1090643
376,-1132150
377,-1176228
378,-1220876
379,-1269751
380,-1321156
381,-1378219
382,-1438531
383,-1505251
384,-1578315
385,-1657051
386,-1742913
387,-1834116
388,-1932924
389,-2036752
390,-2146631
391,-2259929
392,-2378309
393,-2498059
394,-2619802
395,-2740778
396,-2859676
397,-2976014
398,-3086219
399,-3190482
400,-3285829
401,-3372204
402,-3446832
403,-3509059
404,-3557295
405,-3592301
406,-3611118
407,-3614965
408,-3602684
409,-3574868
410,-3531184
411,-3471689
412,-3396705
413,-3307314
414,-3204047
415,-3086968
416,-2958743
417,-2818397
418,-2668205
419,-2508712
420,-2343037
421,-2170335
422,-1992630
423,-1811987
424,-1628622
425,-1444623
426,-1260023
427,-1078181
428,-897529
429,-721868
430,-549476
431,-384601
432,-226498
433,-76790
434,64075
435,194980
436,313348
437,420277
438,513626
439,592939
440,658299
441,708339
442,743012
443,762241
444,766692
445,754943
446,728027
447,686754
448,631046
449,561809
450,479220
451,385266
452,280459
453,165472
454,41100
455,-90881
456,-229006
457,-372570
458,-520244
459,-670261
460,-822331
461,-975206
462,-1127247
463,-1278374
464,-1426170
465,-1571884
466,-1713164
467,-1850210
468,-1981521
469,-2107799
470,-2227701
471,-2340749
472,-2446736
473,-2545165
474,-2636462
475,-2719668
476,-2795200
477,-2862115
478,-2922086
479,-2973409
480,-3018446
481,-3055438
482,-3085897
483,-3108808
484,-3125268
485,-3137311
486,-3142664
487,-3144976
488,-3141040
489,-3135169
490,-3125218
491,-3113349
492,-3099441
493,-3084334
494,-3067286
495,-3049623
496,-3031451
497,-3012041
498,-2992945
499,-2972700
500,-2953569
501,-2932448
502,-2911458
503,-2889663
504,-2866822
505,-2841472
506,-2814261
507,-2784462
508,-2750482
509,-2713378
510,-2671463
511,-2625001
