# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,316
# time,2026-07-30 16:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,112
# distance_mm,623
# threshold,500000
# peak_abs,5403540
index,raw24
458,559308
459,409400
460,256022
461,102839
462,-50334
463,-201960
464,-350967
465,-496060
466,-636480
467,-770634
468,-899060
469,-1020870
470,-1134538
471,-1240407
472,-1338400
473,-1429172
474,-1510142
475,-1583045
476,-1647564
477,-1704387
478,-1752523
479,-1793429
480,-1827426
481,-1853971
482,-1874625
483,-1889092
484,-1900013
485,-1906197
486,-1910461
487,-1911499
488,-1911122
489,-1910505
490,-1909095
491,-1908094
492,-1908245
493,-1911021
494,-1914323
495,-1922034
496,-1931511
497,-1945027
498,-1961558
499,-1981510
500,-2003700
501,-2027136
502,-2053168
503,-2079286
504,-2105616
505,-2131007
506,-2154139
507,-2172772
508,-2188698
509,-2198951
510,-2202419
511,-2198574
