# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:19:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4574729
index,raw24
413,-1374144
414,-1199080
415,-1021221
416,-841489
417,-662450
418,-484601
419,-308118
420,-135728
421,33544
422,196604
423,354124
424,503929
425,646867
426,780284
427,905501
428,1020791
429,1126098
430,1220600
431,1303547
432,1374156
433,1434253
434,1480365
435,1513873
436,1533912
437,1541149
438,1535601
439,1516613
440,1484868
441,1440959
442,1386015
443,1320414
444,1244996
445,1159724
446,1066903
447,967140
448,860358
449,749285
450,634122
451,516308
452,396229
453,275325
454,155019
455,35089
456,-82716
457,-197946
458,-309713
459,-416556
460,-518401
461,-615473
462,-705254
463,-789232
464,-865688
465,-935238
466,-997444
467,-1051898
468,-1099066
469,-1138028
470,-1169761
471,-1194762
472,-1211728
473,-1222556
474,-1227271
475,-1226537
476,-1220611
477,-1209870
478,-1196170
479,-1179080
480,-1159969
481,-1138619
482,-1116424
483,-1093184
484,-1070498
485,-1048639
486,-1028287
487,-1009210
488,-992215
489,-977790
490,-965574
491,-956056
492,-948156
493,-942152
494,-937045
495,-933458
496,-928912
497,-923919
498,-917422
499,-909542
500,-898855
501,-884089
502,-864981
503,-840492
504,-810989
505,-774338
506,-730492
507,-678875
508,-619952
509,-551460
510,-474465
511,-389455
