# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-32
# time,2026-07-30 16:17:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,4774577
index,raw24
293,-1450924
294,-1334155
295,-1188392
296,-1014511
297,-825107
298,-636694
299,-450552
300,-267169
301,-86673
302,92978
303,269038
304,442734
305,612536
306,780389
307,944693
308,1106626
309,1265715
310,1422521
311,1575707
312,1726770
313,1875288
314,2020707
315,2164636
316,2305340
317,2444242
318,2580000
319,2712029
320,2820378
321,2904786
322,2967319
323,3009165
324,3030413
325,3033260
326,3017321
327,2985697
328,2937668
329,2875262
330,2800751
331,2714401
332,2618406
333,2513406
334,2401003
335,2282366
336,2158639
337,2030864
338,1901344
339,1769480
340,1636176
341,1504544
342,1373960
343,1244857
344,1118033
345,994112
346,873447
347,756956
348,644592
349,536913
350,434887
351,337402
352,246641
353,160771
354,80423
355,6269
356,-62331
357,-125740
358,-184516
359,-238806
360,-289369
361,-337029
362,-381068
363,-422854
364,-463082
365,-501753
366,-540316
367,-578498
368,-616436
369,-655928
370,-695896
371,-737195
372,-780905
373,-827370
374,-876413
375,-928122
376,-983313
377,-1042937
378,-1105777
379,-1173210
380,-1245219
381,-1321579
382,-1401626
383,-1486359
384,-1574281
385,-1666833
386,-1761709
387,-1859534
388,-1959507
389,-2060276
390,-2161033
391,-2261649
392,-2359773
393,-2455413
394,-2548081
395,-2635506
396,-2719000
397,-2794964
398,-2864047
399,-2926057
400,-2980332
401,-3025472
402,-3062495
403,-3089521
404,-3107552
405,-3116997
406,-3115056
407,-3105236
408,-3085745
409,-3057304
410,-3019411
411,-2973666
412,-2919415
413,-2857491
414,-2789350
415,-2714082
416,-2633942
417,-2548277
418,-2459046
419,-2365465
420,-2270905
421,-2173035
422,-2075210
423,-1976461
424,-1878900
425,-1782574
426,-1687797
427,-1597199
428,-1509444
429,-1426507
430,-1348069
431,-1276017
432,-1209373
433,-1150561
434,-1098229
435,-1053751
436,-1017502
437,-990050
438,-970985
439,-959410
440,-956565
441,-962128
442,-976419
443,-997708
444,-1026482
445,-1063037
446,-1105483
447,-1154308
448,-1208367
449,-1267955
450,-1330689
451,-1397230
452,-1466692
453,-1539256
454,-1612053
455,-1686120
456,-1760154
457,-1833883
458,-1907195
459,-1978938
460,-2049769
461,-2116831
462,-2182636
463,-2244994
464,-2304432
465,-2358974
466,-2410758
467,-2458416
468,-2500884
469,-2539411
470,-2572613
471,-2602131
472,-2625293
473,-2644540
474,-2658242
475,-2667517
476,-2672103
477,-2672353
478,-2668123
479,-2660013
480,-2648401
481,-2632901
482,-2612804
483,-2590565
484,-2565993
485,-2536527
486,-2505890
487,-2473208
488,-2439506
489,-2403960
490,-2367819
491,-2331282
492,-2293277
493,-2255973
494,-2216066
495,-2177131
496,-2136537
497,-2095148
498,-2052485
499,-2009274
500,-1964277
501,-1917237
502,-1868843
503,-1818575
504,-1766081
505,-1710409
506,-1653552
507,-1592199
508,-1529492
509,-1462297
510,-1392887
511,-1318973
