# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:13:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5169957
index,raw24
274,1806858
275,1715326
276,1607396
277,1484136
278,1344611
279,1190391
280,1021781
281,841401
282,650546
283,452098
284,248931
285,43637
286,-161753
287,-361461
288,-554257
289,-735933
290,-904515
291,-1057061
292,-1190532
293,-1304330
294,-1395107
295,-1461737
296,-1502438
297,-1516239
298,-1502134
299,-1461358
300,-1391524
301,-1294154
302,-1168068
303,-1016886
304,-841209
305,-654379
306,-468507
307,-283970
308,-102807
309,75854
310,252436
311,425766
312,596114
313,764577
314,929091
315,1091618
316,1250173
317,1407236
318,1560888
319,1712538
320,1860873
321,2006477
322,2150593
323,2291554
324,2430026
325,2565122
326,2677856
327,2764218
328,2829272
329,2869695
330,2889656
331,2887888
332,2866583
333,2827377
334,2771656
335,2700558
336,2616004
337,2519581
338,2412393
339,2296603
340,2173482
341,2045753
342,1914863
343,1782269
344,1648772
345,1515682
346,1384273
347,1254896
348,1128007
349,1004014
350,883699
351,767295
352,653849
353,545314
354,440399
355,339857
356,244240
357,152570
358,66591
359,-16193
360,-92479
361,-164756
362,-232015
363,-295891
364,-354847
365,-409756
366,-460138
367,-507217
368,-551012
369,-591992
370,-629648
371,-665395
372,-699106
373,-731612
374,-763603
375,-794414
376,-825541
377,-857928
378,-890975
379,-926731
380,-964401
381,-1005428
382,-1049345
383,-1097433
384,-1149283
385,-1204191
386,-1262708
387,-1326513
388,-1393383
389,-1464653
390,-1538827
391,-1616343
392,-1697289
393,-1779138
394,-1863769
395,-1948125
396,-2033136
397,-2116655
398,-2198733
399,-2277433
400,-2352795
401,-2423523
402,-2488556
403,-2547868
404,-2599709
405,-2645783
406,-2682108
407,-2712077
408,-2731858
409,-2743852
410,-2745949
411,-2739670
412,-2723976
413,-2699459
414,-2666250
415,-2623740
416,-2573924
417,-2515690
418,-2451271
419,-2378499
420,-2300153
421,-2216312
422,-2128338
423,-2035510
424,-1939669
425,-1841713
426,-1741544
427,-1641763
428,-1541795
429,-1443222
430,-1346342
431,-1252994
432,-1163977
433,-1079883
434,-1000919
435,-928405
436,-862771
437,-803506
438,-752992
439,-710820
440,-676349
441,-650827
442,-633323
443,-624958
444,-624490
445,-632949
446,-649256
447,-673137
448,-705367
449,-744864
450,-791070
451,-844005
452,-902598
453,-966296
454,-1034586
455,-1107467
456,-1183988
457,-1263308
458,-1345377
459,-1428261
460,-1512623
461,-1597214
462,-1681907
463,-1766094
464,-1848518
465,-1929805
466,-2008369
467,-2084172
468,-2156509
469,-2225350
470,-2289559
471,-2350319
472,-2405840
473,-2456314
474,-2501847
475,-2541493
476,-2577159
477,-2606468
478,-2631206
479,-2649653
480,-2664945
481,-2674604
482,-2679926
483,-2681190
484,-2679151
485,-2673096
486,-2663898
487,-2652405
488,-2637193
489,-2620927
490,-2601879
491,-2581265
492,-2558950
493,-2536694
494,-2511424
495,-2486502
496,-2460694
497,-2434666
498,-2407672
499,-2380906
500,-2353544
501,-2325697
502,-2297405
503,-2268564
504,-2238999
505,-2208278
506,-2176440
507,-2142215
508,-2106089
509,-2068432
510,-2027779
511,-1984716
