# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5687312
index,raw24
262,4188814
263,4288174
264,4386899
265,4482539
266,4570536
267,4646842
268,4706507
269,4745645
270,4758137
271,4740460
272,4685322
273,4591966
274,4454245
275,4272861
276,4045132
277,3781190
278,3512464
279,3241276
280,2971848
281,2705293
282,2443075
283,2183617
284,1928902
285,1675499
286,1426438
287,1179432
288,936600
289,695046
290,457017
291,225505
292,1661
293,-204211
294,-356978
295,-450118
296,-481079
297,-450797
298,-360134
299,-210066
300,-29192
301,149508
302,326209
303,499474
304,669973
305,837923
306,1003268
307,1166338
308,1325276
309,1483026
310,1637509
311,1789645
312,1938666
313,2086382
314,2230335
315,2372743
316,2512941
317,2650442
318,2786631
319,2919354
320,3051038
321,3179914
322,3307437
323,3432386
324,3555999
325,3676565
326,3795756
327,3913180
328,4027887
329,4141139
330,4252842
331,4361698
332,4470134
333,4562668
334,4613511
335,4632524
336,4617911
337,4574027
338,4501164
339,4402327
340,4279206
341,4134747
342,3972106
343,3794110
344,3603150
345,3402167
346,3193167
347,2977817
348,2759102
349,2537589
350,2316255
351,2096277
352,1878677
353,1666839
354,1460212
355,1261154
356,1070448
357,888861
358,718000
359,558761
360,410845
361,275170
362,150345
363,36790
364,-66166
365,-158294
366,-241267
367,-315205
368,-381471
369,-440600
370,-494322
371,-543886
372,-589708
373,-633484
374,-675870
375,-718940
376,-762404
377,-808071
378,-857244
379,-911099
380,-969972
381,-1036006
382,-1109719
383,-1191432
384,-1283030
385,-1384258
386,-1495961
387,-1617946
388,-1750077
389,-1892391
390,-2043088
391,-2202679
392,-2368658
393,-2539985
394,-2713586
395,-2886831
396,-3056855
397,-3225650
398,-3390520
399,-3553682
400,-3710696
401,-3861931
402,-4001028
403,-4126275
404,-4236772
405,-4329230
406,-4402934
407,-4457220
408,-4491548
409,-4503632
410,-4496018
411,-4464573
412,-4413852
413,-4339922
414,-4246872
415,-4133025
416,-3998961
417,-3848313
418,-3679411
419,-3495074
420,-3295759
421,-3086141
422,-2873348
423,-2664301
424,-2456784
425,-2252884
426,-2050473
427,-1850495
428,-1654141
429,-1459603
430,-1267777
431,-1077238
432,-890274
433,-704054
434,-521304
435,-340416
436,-161894
437,14893
438,188779
439,360516
440,528736
441,695576
442,846987
443,978171
444,1090836
445,1183871
446,1258990
447,1315245
448,1354036
449,1374303
450,1377567
451,1364959
452,1335184
453,1290645
454,1232312
455,1160297
456,1076356
457,980304
458,875800
459,761797
460,640328
461,512482
462,380028
463,243693
464,104688
465,-35381
466,-175025
467,-313323
468,-448917
469,-580710
470,-708040
471,-829809
472,-946748
473,-1058000
474,-1162367
475,-1259673
476,-1351383
477,-1435978
478,-1513699
479,-1583434
480,-1646953
481,-1703664
482,-1753584
483,-1798090
484,-1836814
485,-1871150
486,-1901402
487,-1928178
488,-1952726
489,-1975728
490,-1997327
491,-2019099
492,-2041500
493,-2065027
494,-2090703
495,-2118576
496,-2149565
497,-2182527
498,-2220268
499,-2260085
500,-2303241
501,-2349184
502,-2397481
503,-2448605
504,-2500226
505,-2554161
506,-2607049
507,-2660162
508,-2710942
509,-2759131
510,-2802978
511,-2842004
